0,0
2.7621e-09,0.047408
5.5243e-09,0.094817
8.2864e-09,0.14222
3.5908e-08,0.61631
6.3529e-08,1.0904
9.1151e-08,1.5645
3.6737e-07,6.3053
6.4358e-07,11.046
9.198e-07,15.787
3.6819e-06,63.195
6.4441e-06,110.6
9.2062e-06,158.01
3.6828e-05,632.08
6.4449e-05,1106.1
9.2071e-05,1580.2
0.00036829,6320.3
0.0006445,11060
0.00092072,15799
0.0036829,63174
0.006445,1.1053e+05
0.0092072,1.5787e+05
0.02457,4.2097e+05
0.039933,6.8371e+05
0.055295,9.4614e+05
0.070658,1.2083e+06
0.15722,2.6805e+06
0.24378,4.1451e+06
0.33034,5.6027e+06
0.4169,7.0535e+06
0.76248,1.2785e+07
1.1081,1.8422e+07
1.4537,2.397e+07
1.7992,2.9432e+07
2.821,4.5122e+07
3.8427,6.0147e+07
4.8645,7.4551e+07
5.8862,8.8367e+07
8.4437,1.2056e+08
11.001,1.4965e+08
13.559,1.7601e+08
16.116,1.999e+08
18.674,2.2156e+08
19.867,2.3095e+08
20.288,2.3253e+08
20.708,2.3274e+08
21.129,2.3251e+08
21.55,2.3233e+08
21.971,2.3226e+08
22.865,2.3212e+08
23.76,2.3202e+08
24.654,2.3191e+08
25.549,2.3181e+08
30.149,2.3131e+08
34.749,2.3086e+08
39.349,2.3048e+08
39.845,2.3045e+08
40.341,2.2926e+08
40.838,2.2753e+08
41.334,2.2565e+08
42.181,2.2251e+08
43.028,2.1947e+08
43.874,2.1651e+08
46,2.0941e+08
