0,0
2.7621e-09,0.00022733
5.5243e-09,0.00045466
8.2864e-09,0.00068199
3.5908e-08,0.0029553
6.3529e-08,0.0052286
9.1151e-08,0.0075019
3.6737e-07,0.030235
6.4358e-07,0.052968
9.198e-07,0.075701
3.6819e-06,0.30303
6.4441e-06,0.53035
9.2062e-06,0.75768
3.6828e-05,3.0309
6.4449e-05,5.3041
9.2071e-05,7.5772
0.00036829,30.307
0.0006445,53.034
0.00092072,75.76
0.0036829,302.93
0.006445,530.01
0.0092072,757.02
0.02457,2018.6
0.039933,3278.5
0.055295,4536.9
0.070658,5793.8
0.15722,12854
0.24378,19877
0.33034,26866
0.4169,33822
0.76248,61305
1.1081,88335
1.4537,1.1494e+05
1.7992,1.4113e+05
2.821,2.1636e+05
3.8427,2.8841e+05
4.8645,3.5748e+05
5.8862,4.2373e+05
8.4437,5.7808e+05
11.001,7.176e+05
13.559,8.4397e+05
16.116,9.5853e+05
18.674,1.0624e+06
19.867,1.1075e+06
20.288,1.115e+06
20.708,1.116e+06
21.129,1.1149e+06
21.55,1.114e+06
21.971,1.1137e+06
22.865,1.1131e+06
23.76,1.1126e+06
24.654,1.1121e+06
25.549,1.1115e+06
30.149,1.1091e+06
34.749,1.107e+06
39.349,1.1052e+06
39.845,1.105e+06
40.341,1.0994e+06
40.838,1.091e+06
41.334,1.082e+06
42.181,1.067e+06
43.028,1.0524e+06
43.874,1.0382e+06
46,1.0042e+06
