0,0
2.7621e-09,0.0095084
5.5243e-09,0.019017
8.2864e-09,0.028525
3.5908e-08,0.12361
6.3529e-08,0.21869
9.1151e-08,0.31378
3.6737e-07,1.2646
6.4358e-07,2.2155
9.198e-07,3.1663
3.6819e-06,12.675
6.4441e-06,22.183
9.2062e-06,31.691
3.6828e-05,126.77
6.4449e-05,221.85
9.2071e-05,316.93
0.00036829,1267.6
0.0006445,2218.2
0.00092072,3168.8
0.0036829,12670
0.006445,22169
0.0092072,31664
0.02457,84431
0.039933,1.3713e+05
0.055295,1.8976e+05
0.070658,2.4234e+05
0.15722,5.3762e+05
0.24378,8.3137e+05
0.33034,1.1237e+06
0.4169,1.4147e+06
0.76248,2.5642e+06
1.1081,3.6947e+06
1.4537,4.8074e+06
1.7992,5.9031e+06
2.821,9.0498e+06
3.8427,1.2063e+07
4.8645,1.4952e+07
5.8862,1.7723e+07
8.4437,2.4179e+07
11.001,3.0015e+07
13.559,3.53e+07
16.116,4.0092e+07
18.674,4.4436e+07
19.867,4.6321e+07
20.288,4.6637e+07
20.708,4.668e+07
21.129,4.6633e+07
21.55,4.6596e+07
21.971,4.6582e+07
22.865,4.6556e+07
23.76,4.6535e+07
24.654,4.6513e+07
25.549,4.6492e+07
30.149,4.6391e+07
34.749,4.6303e+07
39.349,4.6227e+07
39.845,4.6219e+07
40.341,4.5982e+07
40.838,4.5634e+07
41.334,4.5257e+07
42.181,4.4628e+07
43.028,4.4017e+07
43.874,4.3424e+07
46,4.2001e+07
