0,0
2.7621e-09,0.0014628
5.5243e-09,0.0029256
8.2864e-09,0.0043885
3.5908e-08,0.019017
6.3529e-08,0.033645
9.1151e-08,0.048273
3.6737e-07,0.19455
6.4358e-07,0.34084
9.198e-07,0.48712
3.6819e-06,1.9499
6.4441e-06,3.4127
9.2062e-06,4.8755
3.6828e-05,19.503
6.4449e-05,34.131
9.2071e-05,48.758
0.00036829,195.02
0.0006445,341.26
0.00092072,487.5
0.0036829,1949.3
0.006445,3410.5
0.0092072,4871.3
0.02457,12989
0.039933,21096
0.055295,29194
0.070658,37282
0.15722,82710
0.24378,1.279e+05
0.33034,1.7287e+05
0.4169,2.1764e+05
0.76248,3.9448e+05
1.1081,5.6841e+05
1.4537,7.396e+05
1.7992,9.0816e+05
2.821,1.3923e+06
3.8427,1.8559e+06
4.8645,2.3003e+06
5.8862,2.7266e+06
8.4437,3.7198e+06
11.001,4.6176e+06
13.559,5.4308e+06
16.116,6.1679e+06
18.674,6.8363e+06
19.867,7.1263e+06
20.288,7.1749e+06
20.708,7.1814e+06
21.129,7.1742e+06
21.55,7.1686e+06
21.971,7.1664e+06
22.865,7.1624e+06
23.76,7.1591e+06
24.654,7.1558e+06
25.549,7.1526e+06
30.149,7.1371e+06
34.749,7.1235e+06
39.349,7.1117e+06
39.845,7.1106e+06
40.341,7.0741e+06
40.838,7.0205e+06
41.334,6.9625e+06
42.181,6.8658e+06
43.028,6.7718e+06
43.874,6.6806e+06
46,6.4616e+06
