0,0
2.7621e-09,0.021924
5.5243e-09,0.043848
8.2864e-09,0.065773
3.5908e-08,0.28502
6.3529e-08,0.50426
9.1151e-08,0.7235
3.6737e-07,2.9159
6.4358e-07,5.1083
9.198e-07,7.3008
3.6819e-06,29.225
6.4441e-06,51.149
9.2062e-06,73.073
3.6828e-05,292.31
6.4449e-05,511.54
9.2071e-05,730.77
0.00036829,2922.8
0.0006445,5114.7
0.00092072,7306.5
0.0036829,29215
0.006445,51116
0.0092072,73009
0.02457,1.9468e+05
0.039933,3.1619e+05
0.055295,4.3755e+05
0.070658,5.5877e+05
0.15722,1.2396e+06
0.24378,1.9169e+06
0.33034,2.591e+06
0.4169,3.2619e+06
0.76248,5.9124e+06
1.1081,8.5192e+06
1.4537,1.1085e+07
1.7992,1.3611e+07
2.821,2.0867e+07
3.8427,2.7815e+07
4.8645,3.4476e+07
5.8862,4.0866e+07
8.4437,5.5752e+07
11.001,6.9207e+07
13.559,8.1395e+07
16.116,9.2443e+07
18.674,1.0246e+08
19.867,1.0681e+08
20.288,1.0753e+08
20.708,1.0763e+08
21.129,1.0753e+08
21.55,1.0744e+08
21.971,1.0741e+08
22.865,1.0735e+08
23.76,1.073e+08
24.654,1.0725e+08
25.549,1.072e+08
30.149,1.0697e+08
34.749,1.0676e+08
39.349,1.0659e+08
39.845,1.0657e+08
40.341,1.0602e+08
40.838,1.0522e+08
41.334,1.0435e+08
42.181,1.029e+08
43.028,1.0149e+08
43.874,1.0013e+08
46,9.6845e+07
