0,0
2.7621e-09,0.00037383
5.5243e-09,0.00074766
8.2864e-09,0.0011215
3.5908e-08,0.0048598
6.3529e-08,0.0085981
9.1151e-08,0.012336
3.6737e-07,0.049719
6.4358e-07,0.087102
9.198e-07,0.12448
3.6819e-06,0.49831
6.4441e-06,0.87213
9.2062e-06,1.246
3.6828e-05,4.9841
6.4449e-05,8.7222
9.2071e-05,12.46
0.00036829,49.837
0.0006445,87.211
0.00092072,124.58
0.0036829,498.15
0.006445,871.57
0.0092072,1244.9
0.02457,3319.5
0.039933,5391.3
0.055295,7460.6
0.070658,9527.6
0.15722,21137
0.24378,32686
0.33034,44179
0.4169,55619
0.76248,1.0081e+05
1.1081,1.4526e+05
1.4537,1.8901e+05
1.7992,2.3208e+05
2.821,3.558e+05
3.8427,4.7428e+05
4.8645,5.8785e+05
5.8862,6.968e+05
8.4437,9.5062e+05
11.001,1.18e+06
13.559,1.3879e+06
16.116,1.5762e+06
18.674,1.747e+06
19.867,1.8211e+06
20.288,1.8336e+06
20.708,1.8352e+06
21.129,1.8334e+06
21.55,1.832e+06
21.971,1.8314e+06
22.865,1.8304e+06
23.76,1.8295e+06
24.654,1.8287e+06
25.549,1.8279e+06
30.149,1.8239e+06
34.749,1.8204e+06
39.349,1.8174e+06
39.845,1.8171e+06
40.341,1.8078e+06
40.838,1.7941e+06
41.334,1.7793e+06
42.181,1.7546e+06
43.028,1.7306e+06
43.874,1.7072e+06
46,1.6513e+06
