0,0
2.7621e-09,0.0048896
5.5243e-09,0.0097792
8.2864e-09,0.014669
3.5908e-08,0.063565
6.3529e-08,0.11246
9.1151e-08,0.16136
3.6737e-07,0.65032
6.4358e-07,1.1393
9.198e-07,1.6282
3.6819e-06,6.5178
6.4441e-06,11.407
9.2062e-06,16.297
3.6828e-05,65.191
6.4449e-05,114.08
9.2071e-05,162.98
0.00036829,651.86
0.0006445,1140.7
0.00092072,1629.5
0.0036829,6515.6
0.006445,11400
0.0092072,16283
0.02457,43418
0.039933,70517
0.055295,97583
0.070658,1.2462e+05
0.15722,2.7647e+05
0.24378,4.2752e+05
0.33034,5.7785e+05
0.4169,7.2748e+05
0.76248,1.3186e+06
1.1081,1.9e+06
1.4537,2.4722e+06
1.7992,3.0356e+06
2.821,4.6538e+06
3.8427,6.2035e+06
4.8645,7.689e+06
5.8862,9.114e+06
8.4437,1.2434e+07
11.001,1.5435e+07
13.559,1.8153e+07
16.116,2.0617e+07
18.674,2.2851e+07
19.867,2.382e+07
20.288,2.3983e+07
20.708,2.4005e+07
21.129,2.3981e+07
21.55,2.3962e+07
21.971,2.3954e+07
22.865,2.3941e+07
23.76,2.393e+07
24.654,2.3919e+07
25.549,2.3908e+07
30.149,2.3856e+07
34.749,2.3811e+07
39.349,2.3772e+07
39.845,2.3768e+07
40.341,2.3646e+07
40.838,2.3467e+07
41.334,2.3273e+07
42.181,2.295e+07
43.028,2.2636e+07
43.874,2.233e+07
46,2.1599e+07
