0,0
2.7621e-09,0.019608
5.5243e-09,0.039215
8.2864e-09,0.058823
3.5908e-08,0.2549
6.3529e-08,0.45097
9.1151e-08,0.64705
3.6737e-07,2.6078
6.4358e-07,4.5686
9.198e-07,6.5293
3.6819e-06,26.137
6.4441e-06,45.744
9.2062e-06,65.351
3.6828e-05,261.42
6.4449e-05,457.49
9.2071e-05,653.55
0.00036829,2614
0.0006445,4574.3
0.00092072,6534.5
0.0036829,26128
0.006445,45714
0.0092072,65294
0.02457,1.7411e+05
0.039933,2.8278e+05
0.055295,3.9131e+05
0.070658,4.9973e+05
0.15722,1.1086e+06
0.24378,1.7144e+06
0.33034,2.3172e+06
0.4169,2.9172e+06
0.76248,5.2877e+06
1.1081,7.619e+06
1.4537,9.9136e+06
1.7992,1.2173e+07
2.821,1.8662e+07
3.8427,2.4876e+07
4.8645,3.0833e+07
5.8862,3.6548e+07
8.4437,4.986e+07
11.001,6.1894e+07
13.559,7.2794e+07
16.116,8.2675e+07
18.674,9.1634e+07
19.867,9.552e+07
20.288,9.6172e+07
20.708,9.626e+07
21.129,9.6163e+07
21.55,9.6087e+07
21.971,9.6059e+07
22.865,9.6004e+07
23.76,9.5961e+07
24.654,9.5917e+07
25.549,9.5873e+07
30.149,9.5665e+07
34.749,9.5483e+07
39.349,9.5326e+07
39.845,9.531e+07
40.341,9.4822e+07
40.838,9.4103e+07
41.334,9.3325e+07
42.181,9.2029e+07
43.028,9.077e+07
43.874,8.9546e+07
46,8.6612e+07
