0,0
2.7621e-09,0.0023129
5.5243e-09,0.0046258
8.2864e-09,0.0069387
3.5908e-08,0.030068
6.3529e-08,0.053197
9.1151e-08,0.076326
3.6737e-07,0.30762
6.4358e-07,0.53891
9.198e-07,0.7702
3.6819e-06,3.0831
6.4441e-06,5.396
9.2062e-06,7.7088
3.6828e-05,30.837
6.4449e-05,53.965
9.2071e-05,77.093
0.00036829,308.35
0.0006445,539.58
0.00092072,770.8
0.0036829,3082.1
0.006445,5392.5
0.0092072,7702.1
0.02457,20538
0.039933,33356
0.055295,46159
0.070658,58948
0.15722,1.3078e+05
0.24378,2.0223e+05
0.33034,2.7334e+05
0.4169,3.4412e+05
0.76248,6.2373e+05
1.1081,8.9874e+05
1.4537,1.1694e+06
1.7992,1.4359e+06
2.821,2.2014e+06
3.8427,2.9344e+06
4.8645,3.6371e+06
5.8862,4.3112e+06
8.4437,5.8815e+06
11.001,7.301e+06
13.559,8.5868e+06
16.116,9.7523e+06
18.674,1.0809e+07
19.867,1.1268e+07
20.288,1.1344e+07
20.708,1.1355e+07
21.129,1.1343e+07
21.55,1.1334e+07
21.971,1.1331e+07
22.865,1.1325e+07
23.76,1.1319e+07
24.654,1.1314e+07
25.549,1.1309e+07
30.149,1.1285e+07
34.749,1.1263e+07
39.349,1.1245e+07
39.845,1.1243e+07
40.341,1.1185e+07
40.838,1.11e+07
41.334,1.1009e+07
42.181,1.0856e+07
43.028,1.0707e+07
43.874,1.0563e+07
46,1.0217e+07
