0,0
2.7621e-09,0.00012817
5.5243e-09,0.00025635
8.2864e-09,0.00038452
3.5908e-08,0.0016663
6.3529e-08,0.002948
9.1151e-08,0.0042298
3.6737e-07,0.017047
6.4358e-07,0.029865
9.198e-07,0.042682
3.6819e-06,0.17086
6.4441e-06,0.29903
9.2062e-06,0.4272
3.6828e-05,1.7089
6.4449e-05,2.9906
9.2071e-05,4.2722
0.00036829,17.088
0.0006445,29.902
0.00092072,42.716
0.0036829,170.8
0.006445,298.84
0.0092072,426.83
0.02457,1138.1
0.039933,1848.5
0.055295,2558
0.070658,3266.7
0.15722,7247.2
0.24378,11207
0.33034,15148
0.4169,19070
0.76248,34565
1.1081,49806
1.4537,64805
1.7992,79575
2.821,1.2199e+05
3.8427,1.6262e+05
4.8645,2.0156e+05
5.8862,2.3891e+05
8.4437,3.2594e+05
11.001,4.046e+05
13.559,4.7585e+05
16.116,5.4045e+05
18.674,5.9901e+05
19.867,6.2442e+05
20.288,6.2868e+05
20.708,6.2925e+05
21.129,6.2862e+05
21.55,6.2812e+05
21.971,6.2794e+05
22.865,6.2758e+05
23.76,6.2729e+05
24.654,6.2701e+05
25.549,6.2672e+05
30.149,6.2536e+05
34.749,6.2417e+05
39.349,6.2314e+05
39.845,6.2304e+05
40.341,6.1985e+05
40.838,6.1515e+05
41.334,6.1007e+05
42.181,6.0159e+05
43.028,5.9336e+05
43.874,5.8536e+05
46,5.6618e+05
