0,0
2.7621e-09,0.0011037
5.5243e-09,0.0022075
8.2864e-09,0.0033112
3.5908e-08,0.014349
6.3529e-08,0.025386
9.1151e-08,0.036423
3.6737e-07,0.1468
6.4358e-07,0.25717
9.198e-07,0.36754
3.6819e-06,1.4713
6.4441e-06,2.575
9.2062e-06,3.6787
3.6828e-05,14.716
6.4449e-05,25.753
9.2071e-05,36.789
0.00036829,147.15
0.0006445,257.49
0.00092072,367.83
0.0036829,1470.8
0.006445,2573.3
0.0092072,3675.5
0.02457,9800.8
0.039933,15918
0.055295,22028
0.070658,28131
0.15722,62407
0.24378,96505
0.33034,1.3044e+05
0.4169,1.6422e+05
0.76248,2.9765e+05
1.1081,4.2889e+05
1.4537,5.5805e+05
1.7992,6.8523e+05
2.821,1.0505e+06
3.8427,1.4003e+06
4.8645,1.7357e+06
5.8862,2.0573e+06
8.4437,2.8067e+06
11.001,3.4841e+06
13.559,4.0977e+06
16.116,4.6539e+06
18.674,5.1582e+06
19.867,5.377e+06
20.288,5.4137e+06
20.708,5.4186e+06
21.129,5.4132e+06
21.55,5.4089e+06
21.971,5.4073e+06
22.865,5.4042e+06
23.76,5.4018e+06
24.654,5.3993e+06
25.549,5.3968e+06
30.149,5.3851e+06
34.749,5.3749e+06
39.349,5.366e+06
39.845,5.3652e+06
40.341,5.3376e+06
40.838,5.2972e+06
41.334,5.2534e+06
42.181,5.1805e+06
43.028,5.1096e+06
43.874,5.0407e+06
46,4.8755e+06
