0,0
2.7621e-09,0.014791
5.5243e-09,0.029583
8.2864e-09,0.044374
3.5908e-08,0.19229
6.3529e-08,0.3402
9.1151e-08,0.48812
3.6737e-07,1.9673
6.4358e-07,3.4464
9.198e-07,4.9256
3.6819e-06,19.717
6.4441e-06,34.508
9.2062e-06,49.299
3.6828e-05,197.21
6.4449e-05,345.12
9.2071e-05,493.02
0.00036829,1971.9
0.0006445,3450.7
0.00092072,4929.4
0.0036829,19710
0.006445,34486
0.0092072,49256
0.02457,1.3134e+05
0.039933,2.1332e+05
0.055295,2.952e+05
0.070658,3.7698e+05
0.15722,8.3634e+05
0.24378,1.2933e+06
0.33034,1.748e+06
0.4169,2.2007e+06
0.76248,3.9889e+06
1.1081,5.7476e+06
1.4537,7.4786e+06
1.7992,9.183e+06
2.821,1.4078e+07
3.8427,1.8766e+07
4.8645,2.326e+07
5.8862,2.7571e+07
8.4437,3.7614e+07
11.001,4.6692e+07
13.559,5.4914e+07
16.116,6.2368e+07
18.674,6.9126e+07
19.867,7.2058e+07
20.288,7.255e+07
20.708,7.2616e+07
21.129,7.2543e+07
21.55,7.2486e+07
21.971,7.2464e+07
22.865,7.2423e+07
23.76,7.239e+07
24.654,7.2357e+07
25.549,7.2324e+07
30.149,7.2168e+07
34.749,7.203e+07
39.349,7.1911e+07
39.845,7.19e+07
40.341,7.1531e+07
40.838,7.0989e+07
41.334,7.0402e+07
42.181,6.9425e+07
43.028,6.8474e+07
43.874,6.7552e+07
46,6.5338e+07
