0,0
2.7621e-09,0.14517
5.5243e-09,0.29035
8.2864e-09,0.43552
3.5908e-08,1.8873
6.3529e-08,3.339
9.1151e-08,4.7908
3.6737e-07,19.308
6.4358e-07,33.826
9.198e-07,48.343
3.6819e-06,193.52
6.4441e-06,338.69
9.2062e-06,483.86
3.6828e-05,1935.6
6.4449e-05,3387.2
9.2071e-05,4838.9
0.00036829,19354
0.0006445,33868
0.00092072,48381
0.0036829,1.9345e+05
0.006445,3.3847e+05
0.0092072,4.8344e+05
0.02457,1.2891e+06
0.039933,2.0937e+06
0.055295,2.8973e+06
0.070658,3.7e+06
0.15722,8.2084e+06
0.24378,1.2693e+07
0.33034,1.7157e+07
0.4169,2.1599e+07
0.76248,3.915e+07
1.1081,5.6411e+07
1.4537,7.34e+07
1.7992,9.0129e+07
2.821,1.3817e+08
3.8427,1.8418e+08
4.8645,2.2829e+08
5.8862,2.706e+08
8.4437,3.6917e+08
11.001,4.5827e+08
13.559,5.3897e+08
16.116,6.1213e+08
18.674,6.7846e+08
19.867,7.0723e+08
20.288,7.1206e+08
20.708,7.1271e+08
21.129,7.1199e+08
21.55,7.1143e+08
21.971,7.1122e+08
22.865,7.1082e+08
23.76,7.1049e+08
24.654,7.1017e+08
25.549,7.0984e+08
30.149,7.0831e+08
34.749,7.0696e+08
39.349,7.0579e+08
39.845,7.0568e+08
40.341,7.0206e+08
40.838,6.9674e+08
41.334,6.9098e+08
42.181,6.8139e+08
43.028,6.7206e+08
43.874,6.63e+08
46,6.4127e+08
