0,0
0.00022461,5927
0.00044922,11840
0.00067383,17740
0.0019261,50397
0.0031784,82643
0.0044307,1.1448e+05
0.005683,1.4592e+05
0.010607,2.6595e+05
0.015531,3.8052e+05
0.020455,4.9009e+05
0.025379,5.9507e+05
0.037878,8.4315e+05
0.050377,1.0688e+06
0.062877,1.2758e+06
0.075376,1.4671e+06
0.087876,1.6448e+06
0.1113,1.9468e+06
0.13473,2.2161e+06
0.15816,2.4591e+06
0.18158,2.6806e+06
0.20501,2.8838e+06
0.24865,3.2222e+06
0.29229,3.5193e+06
0.33593,3.7843e+06
0.37957,4.0232e+06
0.4232,4.2406e+06
0.50486,4.5998e+06
0.58651,4.9111e+06
0.66817,5.1858e+06
0.74983,5.4312e+06
0.83148,5.6525e+06
0.98651,6.0185e+06
1.1415,6.3306e+06
1.2966,6.6021e+06
1.4516,6.8412e+06
1.6066,7.0539e+06
1.9044,7.4024e+06
2.2022,7.6915e+06
2.5,7.936e+06
2.7978,8.1454e+06
3.0956,8.3262e+06
3.6714,8.6106e+06
4.2473,8.8307e+06
4.8232,9.0034e+06
5.399,9.1389e+06
5.9749,9.2446e+06
7.085,9.3815e+06
8.1952,9.4539e+06
9.3053,9.4802e+06
10.415,9.4717e+06
11.526,9.4364e+06
13.624,9.3148e+06
15.721,9.1456e+06
17.819,8.9466e+06
19.917,8.7293e+06
20.242,8.6793e+06
20.568,8.6172e+06
20.893,8.5516e+06
21.218,8.487e+06
21.543,8.4241e+06
22.153,8.3113e+06
22.762,8.2001e+06
23.372,8.0889e+06
23.982,7.979e+06
24.592,7.8718e+06
25.202,7.7672e+06
26.213,7.5986e+06
27.224,7.4356e+06
28.236,7.278e+06
29.247,7.1257e+06
30.258,6.9785e+06
34.858,6.3672e+06
39.458,5.8443e+06
39.956,5.7928e+06
40.454,5.7281e+06
40.952,5.6578e+06
41.45,5.5867e+06
42.302,5.4688e+06
43.154,5.3549e+06
44.005,5.2448e+06
46,4.999e+06
