0,0
0.00022461,3047.1
0.00044922,6087.2
0.00067383,9120.2
0.0019261,25909
0.0031784,42487
0.0044307,58856
0.005683,75021
0.010607,1.3673e+05
0.015531,1.9563e+05
0.020455,2.5196e+05
0.025379,3.0593e+05
0.037878,4.3347e+05
0.050377,5.4948e+05
0.062877,6.5591e+05
0.075376,7.5424e+05
0.087876,8.4559e+05
0.1113,1.0009e+06
0.13473,1.1393e+06
0.15816,1.2643e+06
0.18158,1.3781e+06
0.20501,1.4826e+06
0.24865,1.6565e+06
0.29229,1.8093e+06
0.33593,1.9455e+06
0.37957,2.0684e+06
0.4232,2.1801e+06
0.50486,2.3648e+06
0.58651,2.5249e+06
0.66817,2.6661e+06
0.74983,2.7922e+06
0.83148,2.906e+06
0.98651,3.0941e+06
1.1415,3.2546e+06
1.2966,3.3942e+06
1.4516,3.5171e+06
1.6066,3.6265e+06
1.9044,3.8057e+06
2.2022,3.9543e+06
2.5,4.08e+06
2.7978,4.1876e+06
3.0956,4.2806e+06
3.6714,4.4268e+06
4.2473,4.54e+06
4.8232,4.6287e+06
5.399,4.6984e+06
5.9749,4.7527e+06
7.085,4.8231e+06
8.1952,4.8603e+06
9.3053,4.8738e+06
10.415,4.8695e+06
11.526,4.8514e+06
13.624,4.7888e+06
15.721,4.7018e+06
17.819,4.5995e+06
19.917,4.4878e+06
20.242,4.4621e+06
20.568,4.4302e+06
20.893,4.3964e+06
21.218,4.3632e+06
21.543,4.3309e+06
22.153,4.2729e+06
22.762,4.2157e+06
23.372,4.1586e+06
23.982,4.1021e+06
24.592,4.047e+06
25.202,3.9932e+06
26.213,3.9065e+06
27.224,3.8227e+06
28.236,3.7417e+06
29.247,3.6634e+06
30.258,3.5877e+06
34.858,3.2735e+06
39.458,3.0046e+06
39.956,2.9781e+06
40.454,2.9449e+06
40.952,2.9087e+06
41.45,2.8721e+06
42.302,2.8116e+06
43.154,2.753e+06
44.005,2.6964e+06
46,2.57e+06
