0,0
0.00022461,6431.7
0.00044922,12849
0.00067383,19251
0.0019261,54688
0.0031784,89680
0.0044307,1.2423e+05
0.005683,1.5835e+05
0.010607,2.886e+05
0.015531,4.1293e+05
0.020455,5.3182e+05
0.025379,6.4574e+05
0.037878,9.1495e+05
0.050377,1.1598e+06
0.062877,1.3845e+06
0.075376,1.592e+06
0.087876,1.7848e+06
0.1113,2.1126e+06
0.13473,2.4048e+06
0.15816,2.6685e+06
0.18158,2.9088e+06
0.20501,3.1294e+06
0.24865,3.4965e+06
0.29229,3.819e+06
0.33593,4.1065e+06
0.37957,4.3658e+06
0.4232,4.6017e+06
0.50486,4.9915e+06
0.58651,5.3293e+06
0.66817,5.6274e+06
0.74983,5.8937e+06
0.83148,6.1338e+06
0.98651,6.531e+06
1.1415,6.8697e+06
1.2966,7.1643e+06
1.4516,7.4238e+06
1.6066,7.6546e+06
1.9044,8.0328e+06
2.2022,8.3465e+06
2.5,8.6118e+06
2.7978,8.839e+06
3.0956,9.0352e+06
3.6714,9.3438e+06
4.2473,9.5827e+06
4.8232,9.7701e+06
5.399,9.9172e+06
5.9749,1.0032e+07
7.085,1.018e+07
8.1952,1.0259e+07
9.3053,1.0287e+07
10.415,1.0278e+07
11.526,1.024e+07
13.624,1.0108e+07
15.721,9.9244e+06
17.819,9.7085e+06
19.917,9.4726e+06
20.242,9.4184e+06
20.568,9.351e+06
20.893,9.2798e+06
21.218,9.2097e+06
21.543,9.1414e+06
22.153,9.019e+06
22.762,8.8984e+06
23.372,8.7777e+06
23.982,8.6585e+06
24.592,8.5421e+06
25.202,8.4286e+06
26.213,8.2457e+06
27.224,8.0688e+06
28.236,7.8978e+06
29.247,7.7325e+06
30.258,7.5727e+06
34.858,6.9094e+06
39.458,6.342e+06
39.956,6.2861e+06
40.454,6.2159e+06
40.952,6.1396e+06
41.45,6.0624e+06
42.302,5.9345e+06
43.154,5.8109e+06
44.005,5.6914e+06
46,5.4247e+06
