0,0
0.00022461,5277.4
0.00044922,10543
0.00067383,15796
0.0019261,44874
0.0031784,73586
0.0044307,1.0194e+05
0.005683,1.2993e+05
0.010607,2.3681e+05
0.015531,3.3882e+05
0.020455,4.3638e+05
0.025379,5.2985e+05
0.037878,7.5075e+05
0.050377,9.5167e+05
0.062877,1.136e+06
0.075376,1.3063e+06
0.087876,1.4645e+06
0.1113,1.7334e+06
0.13473,1.9732e+06
0.15816,2.1896e+06
0.18158,2.3868e+06
0.20501,2.5678e+06
0.24865,2.869e+06
0.29229,3.1336e+06
0.33593,3.3696e+06
0.37957,3.5823e+06
0.4232,3.7759e+06
0.50486,4.0957e+06
0.58651,4.3729e+06
0.66817,4.6175e+06
0.74983,4.836e+06
0.83148,5.033e+06
0.98651,5.3589e+06
1.1415,5.6369e+06
1.2966,5.8786e+06
1.4516,6.0915e+06
1.6066,6.2809e+06
1.9044,6.5912e+06
2.2022,6.8486e+06
2.5,7.0663e+06
2.7978,7.2528e+06
3.0956,7.4137e+06
3.6714,7.667e+06
4.2473,7.863e+06
4.8232,8.0167e+06
5.399,8.1374e+06
5.9749,8.2315e+06
7.085,8.3534e+06
8.1952,8.4179e+06
9.3053,8.4412e+06
10.415,8.4337e+06
11.526,8.4023e+06
13.624,8.294e+06
15.721,8.1433e+06
17.819,7.9662e+06
19.917,7.7727e+06
20.242,7.7282e+06
20.568,7.6729e+06
20.893,7.6144e+06
21.218,7.5569e+06
21.543,7.5009e+06
22.153,7.4005e+06
22.762,7.3014e+06
23.372,7.2024e+06
23.982,7.1046e+06
24.592,7.0091e+06
25.202,6.916e+06
26.213,6.7659e+06
27.224,6.6208e+06
28.236,6.4804e+06
29.247,6.3448e+06
30.258,6.2137e+06
34.858,5.6695e+06
39.458,5.2038e+06
39.956,5.1579e+06
40.454,5.1004e+06
40.952,5.0377e+06
41.45,4.9744e+06
42.302,4.8695e+06
43.154,4.7681e+06
44.005,4.67e+06
46,4.4511e+06
