0,0
0.00022461,3708.6
0.00044922,7408.6
0.00067383,11100
0.0019261,31534
0.0031784,51711
0.0044307,71633
0.005683,91307
0.010607,1.6641e+05
0.015531,2.381e+05
0.020455,3.0665e+05
0.025379,3.7234e+05
0.037878,5.2757e+05
0.050377,6.6876e+05
0.062877,7.983e+05
0.075376,9.1797e+05
0.087876,1.0292e+06
0.1113,1.2181e+06
0.13473,1.3866e+06
0.15816,1.5387e+06
0.18158,1.6773e+06
0.20501,1.8044e+06
0.24865,2.0161e+06
0.29229,2.2021e+06
0.33593,2.3679e+06
0.37957,2.5174e+06
0.4232,2.6534e+06
0.50486,2.8781e+06
0.58651,3.0729e+06
0.66817,3.2448e+06
0.74983,3.3984e+06
0.83148,3.5368e+06
0.98651,3.7658e+06
1.1415,3.9612e+06
1.2966,4.131e+06
1.4516,4.2806e+06
1.6066,4.4137e+06
1.9044,4.6318e+06
2.2022,4.8126e+06
2.5,4.9656e+06
2.7978,5.0967e+06
3.0956,5.2098e+06
3.6714,5.3877e+06
4.2473,5.5255e+06
4.8232,5.6335e+06
5.399,5.7183e+06
5.9749,5.7845e+06
7.085,5.8701e+06
8.1952,5.9154e+06
9.3053,5.9318e+06
10.415,5.9266e+06
11.526,5.9045e+06
13.624,5.8284e+06
15.721,5.7225e+06
17.819,5.598e+06
19.917,5.462e+06
20.242,5.4307e+06
20.568,5.3919e+06
20.893,5.3508e+06
21.218,5.3104e+06
21.543,5.271e+06
22.153,5.2005e+06
22.762,5.1309e+06
23.372,5.0613e+06
23.982,4.9926e+06
24.592,4.9255e+06
25.202,4.86e+06
26.213,4.7545e+06
27.224,4.6525e+06
28.236,4.5539e+06
29.247,4.4586e+06
30.258,4.3665e+06
34.858,3.9841e+06
39.458,3.6568e+06
39.956,3.6246e+06
40.454,3.5841e+06
40.952,3.5401e+06
41.45,3.4956e+06
42.302,3.4219e+06
43.154,3.3506e+06
44.005,3.2817e+06
46,3.1279e+06
