0,0
0.00022461,4278.1
0.00044922,8546.3
0.00067383,12805
0.0019261,36376
0.0031784,59651
0.0044307,82633
0.005683,1.0533e+05
0.010607,1.9196e+05
0.015531,2.7466e+05
0.020455,3.5374e+05
0.025379,4.2952e+05
0.037878,6.0858e+05
0.050377,7.7145e+05
0.062877,9.2088e+05
0.075376,1.0589e+06
0.087876,1.1872e+06
0.1113,1.4052e+06
0.13473,1.5996e+06
0.15816,1.775e+06
0.18158,1.9348e+06
0.20501,2.0815e+06
0.24865,2.3257e+06
0.29229,2.5402e+06
0.33593,2.7315e+06
0.37957,2.904e+06
0.4232,3.0608e+06
0.50486,3.3201e+06
0.58651,3.5448e+06
0.66817,3.7431e+06
0.74983,3.9202e+06
0.83148,4.0799e+06
0.98651,4.3441e+06
1.1415,4.5694e+06
1.2966,4.7654e+06
1.4516,4.938e+06
1.6066,5.0915e+06
1.9044,5.343e+06
2.2022,5.5517e+06
2.5,5.7282e+06
2.7978,5.8793e+06
3.0956,6.0098e+06
3.6714,6.2151e+06
4.2473,6.374e+06
4.8232,6.4986e+06
5.399,6.5965e+06
5.9749,6.6727e+06
7.085,6.7715e+06
8.1952,6.8238e+06
9.3053,6.8427e+06
10.415,6.8366e+06
11.526,6.8112e+06
13.624,6.7234e+06
15.721,6.6012e+06
17.819,6.4576e+06
19.917,6.3008e+06
20.242,6.2647e+06
20.568,6.2199e+06
20.893,6.1725e+06
21.218,6.1259e+06
21.543,6.0805e+06
22.153,5.999e+06
22.762,5.9188e+06
23.372,5.8385e+06
23.982,5.7592e+06
24.592,5.6818e+06
25.202,5.6063e+06
26.213,5.4846e+06
27.224,5.367e+06
28.236,5.2532e+06
29.247,5.1433e+06
30.258,5.037e+06
34.858,4.5958e+06
39.458,4.2184e+06
39.956,4.1812e+06
40.454,4.1345e+06
40.952,4.0838e+06
41.45,4.0324e+06
42.302,3.9474e+06
43.154,3.8652e+06
44.005,3.7856e+06
46,3.6082e+06
