0,0
0.00022461,3797.5
0.00044922,7586.3
0.00067383,11366
0.0019261,32290
0.0031784,52951
0.0044307,73351
0.005683,93497
0.010607,1.704e+05
0.015531,2.4381e+05
0.020455,3.1401e+05
0.025379,3.8127e+05
0.037878,5.4022e+05
0.050377,6.848e+05
0.062877,8.1745e+05
0.075376,9.3999e+05
0.087876,1.0538e+06
0.1113,1.2473e+06
0.13473,1.4199e+06
0.15816,1.5756e+06
0.18158,1.7175e+06
0.20501,1.8477e+06
0.24865,2.0645e+06
0.29229,2.2549e+06
0.33593,2.4247e+06
0.37957,2.5778e+06
0.4232,2.717e+06
0.50486,2.9472e+06
0.58651,3.1467e+06
0.66817,3.3227e+06
0.74983,3.4799e+06
0.83148,3.6216e+06
0.98651,3.8562e+06
1.1415,4.0562e+06
1.2966,4.2301e+06
1.4516,4.3833e+06
1.6066,4.5196e+06
1.9044,4.7429e+06
2.2022,4.9281e+06
2.5,5.0848e+06
2.7978,5.2189e+06
3.0956,5.3348e+06
3.6714,5.517e+06
4.2473,5.658e+06
4.8232,5.7686e+06
5.399,5.8555e+06
5.9749,5.9232e+06
7.085,6.0109e+06
8.1952,6.0573e+06
9.3053,6.0741e+06
10.415,6.0687e+06
11.526,6.0461e+06
13.624,5.9682e+06
15.721,5.8598e+06
17.819,5.7323e+06
19.917,5.593e+06
20.242,5.561e+06
20.568,5.5212e+06
20.893,5.4792e+06
21.218,5.4378e+06
21.543,5.3975e+06
22.153,5.3252e+06
22.762,5.254e+06
23.372,5.1827e+06
23.982,5.1123e+06
24.592,5.0436e+06
25.202,4.9766e+06
26.213,4.8686e+06
27.224,4.7641e+06
28.236,4.6632e+06
29.247,4.5656e+06
30.258,4.4712e+06
34.858,4.0796e+06
39.458,3.7446e+06
39.956,3.7115e+06
40.454,3.6701e+06
40.952,3.625e+06
41.45,3.5795e+06
42.302,3.504e+06
43.154,3.431e+06
44.005,3.3604e+06
46,3.2029e+06
