0,0
0.00022461,1757.3
0.00044922,3510.5
0.00067383,5259.7
0.0019261,14942
0.0031784,24503
0.0044307,33943
0.005683,43265
0.010607,78852
0.015531,1.1282e+05
0.020455,1.4531e+05
0.025379,1.7643e+05
0.037878,2.4998e+05
0.050377,3.1689e+05
0.062877,3.7827e+05
0.075376,4.3497e+05
0.087876,4.8766e+05
0.1113,5.772e+05
0.13473,6.5704e+05
0.15816,7.2911e+05
0.18158,7.9476e+05
0.20501,8.5502e+05
0.24865,9.5533e+05
0.29229,1.0434e+06
0.33593,1.122e+06
0.37957,1.1928e+06
0.4232,1.2573e+06
0.50486,1.3638e+06
0.58651,1.4561e+06
0.66817,1.5375e+06
0.74983,1.6103e+06
0.83148,1.6759e+06
0.98651,1.7844e+06
1.1415,1.877e+06
1.2966,1.9575e+06
1.4516,2.0284e+06
1.6066,2.0914e+06
1.9044,2.1947e+06
2.2022,2.2804e+06
2.5,2.3529e+06
2.7978,2.415e+06
3.0956,2.4686e+06
3.6714,2.5529e+06
4.2473,2.6182e+06
4.8232,2.6694e+06
5.399,2.7096e+06
5.9749,2.7409e+06
7.085,2.7815e+06
8.1952,2.803e+06
9.3053,2.8108e+06
10.415,2.8083e+06
11.526,2.7978e+06
13.624,2.7617e+06
15.721,2.7116e+06
17.819,2.6526e+06
19.917,2.5881e+06
20.242,2.5733e+06
20.568,2.5549e+06
20.893,2.5355e+06
21.218,2.5163e+06
21.543,2.4976e+06
22.153,2.4642e+06
22.762,2.4312e+06
23.372,2.3983e+06
23.982,2.3657e+06
24.592,2.3339e+06
25.202,2.3029e+06
26.213,2.2529e+06
27.224,2.2046e+06
28.236,2.1578e+06
29.247,2.1127e+06
30.258,2.069e+06
34.858,1.8878e+06
39.458,1.7328e+06
39.956,1.7175e+06
40.454,1.6983e+06
40.952,1.6775e+06
41.45,1.6564e+06
42.302,1.6214e+06
43.154,1.5877e+06
44.005,1.555e+06
46,1.4821e+06
