0,0
0.00022461,6629.5
0.00044922,13244
0.00067383,19843
0.0019261,56371
0.0031784,92439
0.0044307,1.2805e+05
0.005683,1.6322e+05
0.010607,2.9748e+05
0.015531,4.2563e+05
0.020455,5.4818e+05
0.025379,6.656e+05
0.037878,9.431e+05
0.050377,1.1955e+06
0.062877,1.4271e+06
0.075376,1.641e+06
0.087876,1.8397e+06
0.1113,2.1776e+06
0.13473,2.4788e+06
0.15816,2.7506e+06
0.18158,2.9983e+06
0.20501,3.2257e+06
0.24865,3.6041e+06
0.29229,3.9365e+06
0.33593,4.2329e+06
0.37957,4.5001e+06
0.4232,4.7433e+06
0.50486,5.145e+06
0.58651,5.4933e+06
0.66817,5.8006e+06
0.74983,6.075e+06
0.83148,6.3225e+06
0.98651,6.7319e+06
1.1415,7.0811e+06
1.2966,7.3847e+06
1.4516,7.6522e+06
1.6066,7.8901e+06
1.9044,8.2799e+06
2.2022,8.6032e+06
2.5,8.8767e+06
2.7978,9.1109e+06
3.0956,9.3132e+06
3.6714,9.6313e+06
4.2473,9.8775e+06
4.8232,1.0071e+07
5.399,1.0222e+07
5.9749,1.034e+07
7.085,1.0494e+07
8.1952,1.0575e+07
9.3053,1.0604e+07
10.415,1.0594e+07
11.526,1.0555e+07
13.624,1.0419e+07
15.721,1.023e+07
17.819,1.0007e+07
19.917,9.764e+06
20.242,9.7081e+06
20.568,9.6387e+06
20.893,9.5653e+06
21.218,9.493e+06
21.543,9.4227e+06
22.153,9.2965e+06
22.762,9.1721e+06
23.372,9.0477e+06
23.982,8.9249e+06
24.592,8.8049e+06
25.202,8.6879e+06
26.213,8.4993e+06
27.224,8.317e+06
28.236,8.1407e+06
29.247,7.9703e+06
30.258,7.8057e+06
34.858,7.122e+06
39.458,6.5371e+06
39.956,6.4794e+06
40.454,6.4071e+06
40.952,6.3284e+06
41.45,6.2489e+06
42.302,6.1171e+06
43.154,5.9897e+06
44.005,5.8665e+06
46,5.5915e+06
