0,0
0.00022461,13446
0.00044922,26861
0.00067383,40244
0.0019261,1.1433e+05
0.0031784,1.8748e+05
0.0044307,2.5971e+05
0.005683,3.3104e+05
0.010607,6.0333e+05
0.015531,8.6324e+05
0.020455,1.1118e+06
0.025379,1.3499e+06
0.037878,1.9127e+06
0.050377,2.4246e+06
0.062877,2.8943e+06
0.075376,3.3282e+06
0.087876,3.7313e+06
0.1113,4.4164e+06
0.13473,5.0273e+06
0.15816,5.5787e+06
0.18158,6.081e+06
0.20501,6.5421e+06
0.24865,7.3097e+06
0.29229,7.9837e+06
0.33593,8.5849e+06
0.37957,9.127e+06
0.4232,9.6201e+06
0.50486,1.0435e+07
0.58651,1.1141e+07
0.66817,1.1764e+07
0.74983,1.2321e+07
0.83148,1.2823e+07
0.98651,1.3653e+07
1.1415,1.4361e+07
1.2966,1.4977e+07
1.4516,1.552e+07
1.6066,1.6002e+07
1.9044,1.6793e+07
2.2022,1.7449e+07
2.5,1.8003e+07
2.7978,1.8478e+07
3.0956,1.8888e+07
3.6714,1.9534e+07
4.2473,2.0033e+07
4.8232,2.0425e+07
5.399,2.0732e+07
5.9749,2.0972e+07
7.085,2.1282e+07
8.1952,2.1447e+07
9.3053,2.1506e+07
10.415,2.1487e+07
11.526,2.1407e+07
13.624,2.1131e+07
15.721,2.0747e+07
17.819,2.0296e+07
19.917,1.9803e+07
20.242,1.969e+07
20.568,1.9549e+07
20.893,1.94e+07
21.218,1.9253e+07
21.543,1.9111e+07
22.153,1.8855e+07
22.762,1.8602e+07
23.372,1.835e+07
23.982,1.8101e+07
24.592,1.7858e+07
25.202,1.762e+07
26.213,1.7238e+07
27.224,1.6868e+07
28.236,1.6511e+07
29.247,1.6165e+07
30.258,1.5831e+07
34.858,1.4444e+07
39.458,1.3258e+07
39.956,1.3141e+07
40.454,1.2995e+07
40.952,1.2835e+07
41.45,1.2674e+07
42.302,1.2406e+07
43.154,1.2148e+07
44.005,1.1898e+07
46,1.134e+07
