0,0
0.00089844,268.53
0.0017969,536.51
0.0026953,803.95
0.0078626,2332.1
0.01303,3842.6
0.018197,5335.9
0.023364,6812
0.045122,12853
0.066879,18623
0.088637,24146
0.11039,29441
0.16684,42227
0.22329,53844
0.27973,64488
0.33618,74309
0.39262,83419
0.49798,98807
0.60333,1.1249e+05
0.70869,1.2479e+05
0.81404,1.3596e+05
0.9194,1.4618e+05
1.1151,1.6303e+05
1.3109,1.7771e+05
1.5066,1.9068e+05
1.7024,2.0225e+05
1.8981,2.1268e+05
2.2618,2.2951e+05
2.6255,2.4379e+05
2.9892,2.5609e+05
3.3529,2.6679e+05
3.7166,2.7619e+05
4.3972,2.9089e+05
5.0778,3.027e+05
5.7585,3.1232e+05
6.4391,3.2019e+05
7.1197,3.2663e+05
8.3896,3.3559e+05
9.6595,3.4154e+05
10.929,3.4527e+05
12.199,3.4731e+05
13.469,3.48e+05
15.789,3.4661e+05
18.109,3.4284e+05
19.495,3.3983e+05
19.965,3.3871e+05
20.436,3.3648e+05
20.906,3.3341e+05
21.377,3.301e+05
21.847,3.2687e+05
22.425,3.2305e+05
23.003,3.1935e+05
23.58,3.1571e+05
24.158,3.1214e+05
24.735,3.0864e+05
27.038,2.9531e+05
29.34,2.8298e+05
31.643,2.7158e+05
33.945,2.6104e+05
38.545,2.4231e+05
39.935,2.3721e+05
41.051,2.3205e+05
42.167,2.2626e+05
43.283,2.2042e+05
44.399,2.1478e+05
45.516,2.0939e+05
46,2.0713e+05
