0,0
0.00089844,34.063
0.0017969,68.057
0.0026953,101.98
0.0078626,295.83
0.01303,487.44
0.018197,676.86
0.023364,864.11
0.045122,1630.4
0.066879,2362.4
0.088637,3063
0.11039,3734.7
0.16684,5356.6
0.22329,6830.1
0.27973,8180.4
0.33618,9426.2
0.39262,10582
0.49798,12534
0.60333,14269
0.70869,15830
0.81404,17247
0.9194,18543
1.1151,20681
1.3109,22542
1.5066,24187
1.7024,25656
1.8981,26978
2.2618,29114
2.6255,30925
2.9892,32485
3.3529,33843
3.7166,35035
4.3972,36900
5.0778,38398
5.7585,39618
6.4391,40616
7.1197,41434
8.3896,42570
9.6595,43325
10.929,43799
12.199,44056
13.469,44144
15.789,43968
18.109,43490
19.495,43108
19.965,42965
20.436,42683
20.906,42293
21.377,41873
21.847,41464
22.425,40979
23.003,40509
23.58,40049
24.158,39596
24.735,39151
27.038,37461
29.34,35897
31.643,34451
33.945,33113
38.545,30738
39.935,30090
41.051,29436
42.167,28702
43.283,27961
44.399,27245
45.516,26561
46,26275
