0,0
0.00089844,52.601
0.0017969,105.1
0.0026953,157.48
0.0078626,456.82
0.01303,752.73
0.018197,1045.2
0.023364,1334.4
0.045122,2517.7
0.066879,3648.1
0.088637,4730
0.11039,5767.2
0.16684,8271.8
0.22329,10547
0.27973,12632
0.33618,14556
0.39262,16341
0.49798,19355
0.60333,22035
0.70869,24445
0.81404,26634
0.9194,28634
1.1151,31936
1.3109,34811
1.5066,37351
1.7024,39619
1.8981,41660
2.2618,44958
2.6255,47755
2.9892,50164
3.3529,52262
3.7166,54102
4.3972,56982
5.0778,59296
5.7585,61179
6.4391,62721
7.1197,63983
8.3896,65737
9.6595,66904
10.929,67635
12.199,68033
13.469,68169
15.789,67896
18.109,67158
19.495,66569
19.965,66348
20.436,65913
20.906,65310
21.377,64662
21.847,64030
22.425,63281
23.003,62556
23.58,61844
24.158,61145
24.735,60458
27.038,57848
29.34,55433
31.643,53200
33.945,51134
38.545,47466
39.935,46466
41.051,45456
42.167,44322
43.283,43177
44.399,42073
45.516,41017
46,40574
