0,0
0.00089844,20.779
0.0017969,41.516
0.0026953,62.211
0.0078626,180.46
0.01303,297.35
0.018197,412.9
0.023364,527.13
0.045122,994.55
0.066879,1441.1
0.088637,1868.5
0.11039,2278.2
0.16684,3267.6
0.22329,4166.5
0.27973,4990.2
0.33618,5750.1
0.39262,6455.1
0.49798,7645.8
0.60333,8704.4
0.70869,9656.7
0.81404,10521
0.9194,11311
1.1151,12616
1.3109,13751
1.5066,14755
1.7024,15651
1.8981,16457
2.2618,17760
2.6255,18865
2.9892,19816
3.3529,20645
3.7166,21372
4.3972,22509
5.0778,23424
5.7585,24168
6.4391,24777
7.1197,25275
8.3896,25968
9.6595,26429
10.929,26718
12.199,26875
13.469,26929
15.789,26821
18.109,26530
19.495,26297
19.965,26210
20.436,26038
20.906,25800
21.377,25544
21.847,25294
22.425,24998
23.003,24712
23.58,24430
24.158,24154
24.735,23883
27.038,22852
29.34,21898
31.643,21016
33.945,20200
38.545,18751
39.935,18356
41.051,17957
42.167,17509
43.283,17056
44.399,16620
45.516,16203
46,16028
