0,0
0.00089844,57.151
0.0017969,114.19
0.0026953,171.1
0.0078626,496.33
0.01303,817.83
0.018197,1135.6
0.023364,1449.8
0.045122,2735.4
0.066879,3963.6
0.088637,5139
0.11039,6266
0.16684,8987.2
0.22329,11460
0.27973,13725
0.33618,15815
0.39262,17754
0.49798,21029
0.60333,23941
0.70869,26560
0.81404,28937
0.9194,31111
1.1151,34698
1.3109,37821
1.5066,40581
1.7024,43046
1.8981,45264
2.2618,48846
2.6255,51885
2.9892,54503
3.3529,56782
3.7166,58781
4.3972,61910
5.0778,64424
5.7585,66471
6.4391,68145
7.1197,69517
8.3896,71423
9.6595,72690
10.929,73485
12.199,73917
13.469,74064
15.789,73769
18.109,72967
19.495,72327
19.965,72087
20.436,71613
20.906,70959
21.377,70255
21.847,69568
22.425,68755
23.003,67966
23.58,67193
24.158,66433
24.735,65687
27.038,62851
29.34,60227
31.643,57801
33.945,55557
38.545,51571
39.935,50485
41.051,49388
42.167,48155
43.283,46912
44.399,45712
45.516,44564
46,44083
