0,0
0.00089844,2088.8
0.0017969,4173.4
0.0026953,6253.7
0.0078626,18141
0.01303,29891
0.018197,41507
0.023364,52989
0.045122,99978
0.066879,1.4487e+05
0.088637,1.8783e+05
0.11039,2.2902e+05
0.16684,3.2848e+05
0.22329,4.1884e+05
0.27973,5.0164e+05
0.33618,5.7803e+05
0.39262,6.489e+05
0.49798,7.686e+05
0.60333,8.7501e+05
0.70869,9.7074e+05
0.81404,1.0576e+06
0.9194,1.1371e+06
1.1151,1.2682e+06
1.3109,1.3823e+06
1.5066,1.4832e+06
1.7024,1.5733e+06
1.8981,1.6544e+06
2.2618,1.7853e+06
2.6255,1.8964e+06
2.9892,1.992e+06
3.3529,2.0753e+06
3.7166,2.1484e+06
4.3972,2.2628e+06
5.0778,2.3547e+06
5.7585,2.4295e+06
6.4391,2.4907e+06
7.1197,2.5408e+06
8.3896,2.6105e+06
9.6595,2.6568e+06
10.929,2.6858e+06
12.199,2.7016e+06
13.469,2.707e+06
15.789,2.6962e+06
18.109,2.6669e+06
19.495,2.6435e+06
19.965,2.6347e+06
20.436,2.6174e+06
20.906,2.5935e+06
21.377,2.5678e+06
21.847,2.5427e+06
22.425,2.5129e+06
23.003,2.4841e+06
23.58,2.4559e+06
24.158,2.4281e+06
24.735,2.4008e+06
27.038,2.2972e+06
29.34,2.2013e+06
31.643,2.1126e+06
33.945,2.0306e+06
38.545,1.8849e+06
39.935,1.8452e+06
41.051,1.8051e+06
42.167,1.76e+06
43.283,1.7146e+06
44.399,1.6707e+06
45.516,1.6288e+06
46,1.6112e+06
