0,0
0.00089844,1786.2
0.0017969,3568.7
0.0026953,5347.6
0.0078626,15512
0.01303,25560
0.018197,35492
0.023364,45311
0.045122,85491
0.066879,1.2388e+05
0.088637,1.6061e+05
0.11039,1.9583e+05
0.16684,2.8088e+05
0.22329,3.5815e+05
0.27973,4.2896e+05
0.33618,4.9428e+05
0.39262,5.5487e+05
0.49798,6.5723e+05
0.60333,7.4823e+05
0.70869,8.3008e+05
0.81404,9.0439e+05
0.9194,9.7231e+05
1.1151,1.0844e+06
1.3109,1.182e+06
1.5066,1.2683e+06
1.7024,1.3453e+06
1.8981,1.4146e+06
2.2618,1.5266e+06
2.6255,1.6216e+06
2.9892,1.7034e+06
3.3529,1.7746e+06
3.7166,1.8371e+06
4.3972,1.9349e+06
5.0778,2.0135e+06
5.7585,2.0774e+06
6.4391,2.1298e+06
7.1197,2.1726e+06
8.3896,2.2322e+06
9.6595,2.2718e+06
10.929,2.2967e+06
12.199,2.3102e+06
13.469,2.3148e+06
15.789,2.3055e+06
18.109,2.2805e+06
19.495,2.2605e+06
19.965,2.253e+06
20.436,2.2382e+06
20.906,2.2177e+06
21.377,2.1957e+06
21.847,2.1742e+06
22.425,2.1488e+06
23.003,2.1242e+06
23.58,2.1e+06
24.158,2.0763e+06
24.735,2.0529e+06
27.038,1.9643e+06
29.34,1.8823e+06
31.643,1.8065e+06
33.945,1.7364e+06
38.545,1.6118e+06
39.935,1.5778e+06
41.051,1.5435e+06
42.167,1.505e+06
43.283,1.4662e+06
44.399,1.4286e+06
45.516,1.3928e+06
46,1.3778e+06
