0,0
0.00089844,1543.3
0.0017969,3083.5
0.0026953,4620.5
0.0078626,13403
0.01303,22085
0.018197,30667
0.023364,39151
0.045122,73868
0.066879,1.0703e+05
0.088637,1.3878e+05
0.11039,1.6921e+05
0.16684,2.4269e+05
0.22329,3.0946e+05
0.27973,3.7063e+05
0.33618,4.2708e+05
0.39262,4.7943e+05
0.49798,5.6787e+05
0.60333,6.465e+05
0.70869,7.1722e+05
0.81404,7.8142e+05
0.9194,8.4012e+05
1.1151,9.3698e+05
1.3109,1.0213e+06
1.5066,1.0959e+06
1.7024,1.1624e+06
1.8981,1.2223e+06
2.2618,1.3191e+06
2.6255,1.4011e+06
2.9892,1.4718e+06
3.3529,1.5334e+06
3.7166,1.5873e+06
4.3972,1.6718e+06
5.0778,1.7397e+06
5.7585,1.795e+06
6.4391,1.8402e+06
7.1197,1.8772e+06
8.3896,1.9287e+06
9.6595,1.9629e+06
10.929,1.9844e+06
12.199,1.9961e+06
13.469,2.0001e+06
15.789,1.9921e+06
18.109,1.9704e+06
19.495,1.9531e+06
19.965,1.9466e+06
20.436,1.9339e+06
20.906,1.9162e+06
21.377,1.8972e+06
21.847,1.8786e+06
22.425,1.8567e+06
23.003,1.8354e+06
23.58,1.8145e+06
24.158,1.794e+06
24.735,1.7738e+06
27.038,1.6972e+06
29.34,1.6264e+06
31.643,1.5609e+06
33.945,1.5003e+06
38.545,1.3926e+06
39.935,1.3633e+06
41.051,1.3337e+06
42.167,1.3004e+06
43.283,1.2668e+06
44.399,1.2344e+06
45.516,1.2034e+06
46,1.1904e+06
