0,0
0.00089844,989.07
0.0017969,1976.1
0.0026953,2961.2
0.0078626,8589.7
0.01303,14154
0.018197,19654
0.023364,25091
0.045122,47340
0.066879,68596
0.088637,88938
0.11039,1.0844e+05
0.16684,1.5554e+05
0.22329,1.9832e+05
0.27973,2.3753e+05
0.33618,2.737e+05
0.39262,3.0726e+05
0.49798,3.6394e+05
0.60333,4.1432e+05
0.70869,4.5965e+05
0.81404,5.008e+05
0.9194,5.3841e+05
1.1151,6.0049e+05
1.3109,6.5455e+05
1.5066,7.0232e+05
1.7024,7.4497e+05
1.8981,7.8335e+05
2.2618,8.4536e+05
2.6255,8.9794e+05
2.9892,9.4324e+05
3.3529,9.8269e+05
3.7166,1.0173e+06
4.3972,1.0714e+06
5.0778,1.1149e+06
5.7585,1.1504e+06
6.4391,1.1794e+06
7.1197,1.2031e+06
8.3896,1.2361e+06
9.6595,1.258e+06
10.929,1.2718e+06
12.199,1.2792e+06
13.469,1.2818e+06
15.789,1.2767e+06
18.109,1.2628e+06
19.495,1.2517e+06
19.965,1.2476e+06
20.436,1.2394e+06
20.906,1.228e+06
21.377,1.2159e+06
21.847,1.204e+06
22.425,1.1899e+06
23.003,1.1763e+06
23.58,1.1629e+06
24.158,1.1497e+06
24.735,1.1368e+06
27.038,1.0877e+06
29.34,1.0423e+06
31.643,1.0003e+06
33.945,9.6149e+05
38.545,8.9251e+05
39.935,8.7372e+05
41.051,8.5472e+05
42.167,8.3339e+05
43.283,8.1188e+05
44.399,7.911e+05
45.516,7.7125e+05
46,7.6292e+05
