0,0
1.129e-09,4.693e-05
2.258e-09,9.386e-05
3.387e-09,0.00014079
1.4677e-08,0.00061009
2.5967e-08,0.0010794
3.7257e-08,0.0015487
1.5016e-07,0.0062417
2.6306e-07,0.010935
3.7596e-07,0.015628
1.505e-06,0.062557
2.634e-06,0.10949
3.763e-06,0.15642
1.5053e-05,0.62571
2.6343e-05,1.095
3.7633e-05,1.5643
0.00015053,6.2573
0.00026343,10.95
0.00037633,15.643
0.0013285,55.219
0.0022806,94.794
0.0032327,134.37
0.0078599,326.67
0.012487,518.94
0.017114,711.18
0.021741,903.39
0.045481,1889
0.06922,2873.9
0.092959,3858
0.1167,4841.2
0.20611,8537.3
0.29551,12222
0.38492,15896
0.47433,19558
0.74826,30711
1.0222,41759
1.2961,52705
1.5701,63549
2.2519,90110
2.9338,1.1606e+05
3.6157,1.4142e+05
4.2976,1.6619e+05
5.84,2.2014e+05
7.3824,2.7133e+05
8.9248,3.199e+05
10.467,3.6599e+05
12.01,4.0971e+05
15.724,5.0604e+05
19.439,5.9091e+05
19.945,6.0166e+05
20.451,6.0698e+05
20.956,6.0857e+05
21.462,6.0886e+05
21.968,6.0885e+05
22.474,6.0883e+05
27.074,6.0896e+05
31.674,6.0912e+05
36.274,6.0926e+05
38.261,6.0932e+05
39.378,6.0935e+05
39.756,6.0936e+05
40.134,6.0703e+05
40.512,6.0356e+05
40.89,5.9978e+05
41.615,5.9265e+05
42.34,5.8569e+05
43.065,5.789e+05
46,5.5289e+05
