0,0
1.129e-09,9.4916e-06
2.258e-09,1.8983e-05
3.387e-09,2.8475e-05
1.4677e-08,0.00012339
2.5967e-08,0.00021831
3.7257e-08,0.00031322
1.5016e-07,0.0012624
2.6306e-07,0.0022115
3.7596e-07,0.0031607
1.505e-06,0.012652
2.634e-06,0.022144
3.763e-06,0.031636
1.5053e-05,0.12655
2.6343e-05,0.22147
3.7633e-05,0.31638
0.00015053,1.2655
0.00026343,2.2147
0.00037633,3.1638
0.0013285,11.168
0.0022806,19.172
0.0032327,27.176
0.0078599,66.069
0.012487,104.96
0.017114,143.84
0.021741,182.71
0.045481,382.06
0.06922,581.25
0.092959,780.28
0.1167,979.15
0.20611,1726.7
0.29551,2472
0.38492,3215
0.47433,3955.7
0.74826,6211.3
1.0222,8445.9
1.2961,10660
1.5701,12853
2.2519,18225
2.9338,23474
3.6157,28602
4.2976,33612
5.84,44524
7.3824,54878
8.9248,64701
10.467,74021
12.01,82865
15.724,1.0235e+05
19.439,1.1951e+05
19.945,1.2169e+05
20.451,1.2276e+05
20.956,1.2309e+05
21.462,1.2314e+05
21.968,1.2314e+05
22.474,1.2314e+05
27.074,1.2316e+05
31.674,1.232e+05
36.274,1.2322e+05
38.261,1.2324e+05
39.378,1.2324e+05
39.756,1.2324e+05
40.134,1.2277e+05
40.512,1.2207e+05
40.89,1.2131e+05
41.615,1.1986e+05
42.34,1.1846e+05
43.065,1.1708e+05
46,1.1182e+05
