0,0
1.129e-09,1.9953e-05
2.258e-09,3.9907e-05
3.387e-09,5.986e-05
1.4677e-08,0.00025939
2.5967e-08,0.00045893
3.7257e-08,0.00065846
1.5016e-07,0.0026538
2.6306e-07,0.0046491
3.7596e-07,0.0066445
1.505e-06,0.026598
2.634e-06,0.046551
3.763e-06,0.066504
1.5053e-05,0.26604
2.6343e-05,0.46557
3.7633e-05,0.6651
0.00015053,2.6604
0.00026343,4.6557
0.00037633,6.6511
0.0013285,23.478
0.0022806,40.304
0.0032327,57.13
0.0078599,138.89
0.012487,220.64
0.017114,302.38
0.021741,384.1
0.045481,803.18
0.06922,1221.9
0.092959,1640.3
0.1167,2058.4
0.20611,3629.9
0.29551,5196.6
0.38492,6758.5
0.47433,8315.7
0.74826,13057
1.0222,17755
1.2961,22409
1.5701,27020
2.2519,38312
2.9338,49346
3.6157,60126
4.2976,70659
5.84,93599
7.3824,1.1536e+05
8.9248,1.3601e+05
10.467,1.5561e+05
12.01,1.742e+05
15.724,2.1515e+05
19.439,2.5124e+05
19.945,2.5581e+05
20.451,2.5807e+05
20.956,2.5875e+05
21.462,2.5887e+05
21.968,2.5887e+05
22.474,2.5886e+05
27.074,2.5892e+05
31.674,2.5898e+05
36.274,2.5904e+05
38.261,2.5907e+05
39.378,2.5908e+05
39.756,2.5908e+05
40.134,2.5809e+05
40.512,2.5662e+05
40.89,2.5501e+05
41.615,2.5198e+05
42.34,2.4902e+05
43.065,2.4613e+05
46,2.3508e+05
