0,0
1.129e-09,0.0013696
2.258e-09,0.0027392
3.387e-09,0.0041089
1.4677e-08,0.017805
2.5967e-08,0.031501
3.7257e-08,0.045198
1.5016e-07,0.18216
2.6306e-07,0.31912
3.7596e-07,0.45608
1.505e-06,1.8257
2.634e-06,3.1953
3.763e-06,4.565
1.5053e-05,18.261
2.6343e-05,31.957
3.7633e-05,45.654
0.00015053,182.62
0.00026343,319.58
0.00037633,456.54
0.0013285,1611.6
0.0022806,2766.5
0.0032327,3921.5
0.0078599,9533.7
0.012487,15145
0.017114,20755
0.021741,26365
0.045481,55131
0.06922,83874
0.092959,1.1259e+05
0.1167,1.4129e+05
0.20611,2.4916e+05
0.29551,3.567e+05
0.38492,4.6391e+05
0.47433,5.708e+05
0.74826,8.9627e+05
1.0222,1.2187e+06
1.2961,1.5382e+06
1.5701,1.8547e+06
2.2519,2.6298e+06
2.9338,3.3872e+06
3.6157,4.1272e+06
4.2976,4.8501e+06
5.84,6.4248e+06
7.3824,7.9187e+06
8.9248,9.3362e+06
10.467,1.0681e+07
12.01,1.1957e+07
15.724,1.4768e+07
19.439,1.7245e+07
19.945,1.7559e+07
20.451,1.7714e+07
20.956,1.7761e+07
21.462,1.7769e+07
21.968,1.7769e+07
22.474,1.7768e+07
27.074,1.7772e+07
31.674,1.7777e+07
36.274,1.7781e+07
38.261,1.7783e+07
39.378,1.7784e+07
39.756,1.7784e+07
40.134,1.7716e+07
40.512,1.7615e+07
40.89,1.7504e+07
41.615,1.7296e+07
42.34,1.7093e+07
43.065,1.6895e+07
46,1.6136e+07
