0,0
1.129e-09,0.00019232
2.258e-09,0.00038463
3.387e-09,0.00057695
1.4677e-08,0.0025001
2.5967e-08,0.0044233
3.7257e-08,0.0063465
1.5016e-07,0.025578
2.6306e-07,0.04481
3.7596e-07,0.064042
1.505e-06,0.25636
2.634e-06,0.44868
3.763e-06,0.64099
1.5053e-05,2.5642
2.6343e-05,4.4873
3.7633e-05,6.4105
0.00015053,25.642
0.00026343,44.874
0.00037633,64.105
0.0013285,226.29
0.0022806,388.47
0.0032327,550.64
0.0078599,1338.7
0.012487,2126.6
0.017114,2914.4
0.021741,3702.1
0.045481,7741.3
0.06922,11777
0.092959,15810
0.1167,19839
0.20611,34986
0.29551,50086
0.38492,65141
0.47433,80150
0.74826,1.2585e+05
1.0222,1.7113e+05
1.2961,2.1598e+05
1.5701,2.6042e+05
2.2519,3.6927e+05
2.9338,4.7562e+05
3.6157,5.7952e+05
4.2976,6.8104e+05
5.84,9.0214e+05
7.3824,1.1119e+06
8.9248,1.311e+06
10.467,1.4998e+06
12.01,1.679e+06
15.724,2.0737e+06
19.439,2.4215e+06
19.945,2.4656e+06
20.451,2.4874e+06
20.956,2.4939e+06
21.462,2.4951e+06
21.968,2.4951e+06
22.474,2.495e+06
27.074,2.4955e+06
31.674,2.4962e+06
36.274,2.4967e+06
38.261,2.497e+06
39.378,2.4971e+06
39.756,2.4971e+06
40.134,2.4876e+06
40.512,2.4734e+06
40.89,2.4579e+06
41.615,2.4287e+06
42.34,2.4001e+06
43.065,2.3723e+06
46,2.2657e+06
