0,0
1.129e-09,7.8977e-05
2.258e-09,0.00015795
3.387e-09,0.00023693
1.4677e-08,0.0010267
2.5967e-08,0.0018165
3.7257e-08,0.0026062
1.5016e-07,0.010504
2.6306e-07,0.018402
3.7596e-07,0.026299
1.505e-06,0.10528
2.634e-06,0.18425
3.763e-06,0.26323
1.5053e-05,1.053
2.6343e-05,1.8428
3.7633e-05,2.6325
0.00015053,10.53
0.00026343,18.428
0.00037633,26.325
0.0013285,92.928
0.0022806,159.53
0.0032327,226.13
0.0078599,549.74
0.012487,873.31
0.017114,1196.8
0.021741,1520.3
0.045481,3179
0.06922,4836.4
0.092959,6492.5
0.1167,8147.2
0.20611,14367
0.29551,20568
0.38492,26751
0.47433,32914
0.74826,51682
1.0222,70276
1.2961,88696
1.5701,1.0695e+05
2.2519,1.5164e+05
2.9338,1.9532e+05
3.6157,2.3799e+05
4.2976,2.7967e+05
5.84,3.7047e+05
7.3824,4.5662e+05
8.9248,5.3836e+05
10.467,6.1591e+05
12.01,6.895e+05
15.724,8.516e+05
19.439,9.9443e+05
19.945,1.0125e+06
20.451,1.0215e+06
20.956,1.0242e+06
21.462,1.0246e+06
21.968,1.0246e+06
22.474,1.0246e+06
27.074,1.0248e+06
31.674,1.0251e+06
36.274,1.0253e+06
38.261,1.0254e+06
39.378,1.0255e+06
39.756,1.0255e+06
40.134,1.0216e+06
40.512,1.0157e+06
40.89,1.0094e+06
41.615,9.9736e+05
42.34,9.8565e+05
43.065,9.7421e+05
46,9.3045e+05
