0,0
1.129e-09,3.2485e-06
2.258e-09,6.4971e-06
3.387e-09,9.7456e-06
1.4677e-08,4.2231e-05
2.5967e-08,7.4716e-05
3.7257e-08,0.0001072
1.5016e-07,0.00043205
2.6306e-07,0.00075691
3.7596e-07,0.0010818
1.505e-06,0.0043303
2.634e-06,0.0075788
3.763e-06,0.010827
1.5053e-05,0.043313
2.6343e-05,0.075798
3.7633e-05,0.10828
0.00015053,0.43314
0.00026343,0.75799
0.00037633,1.0828
0.0013285,3.8224
0.0022806,6.5618
0.0032327,9.3011
0.0078599,22.612
0.012487,35.922
0.017114,49.229
0.021741,62.534
0.045481,130.76
0.06922,198.94
0.092959,267.05
0.1167,335.12
0.20611,590.97
0.29551,846.04
0.38492,1100.3
0.47433,1353.9
0.74826,2125.8
1.0222,2890.6
1.2961,3648.3
1.5701,4399
2.2519,6237.5
2.9338,8033.9
3.6157,9789
4.2976,11504
5.84,15239
7.3824,18782
8.9248,22144
10.467,25334
12.01,28361
15.724,35029
19.439,40903
19.945,41648
20.451,42016
20.956,42126
21.462,42146
21.968,42145
22.474,42144
27.074,42153
31.674,42164
36.274,42174
38.261,42178
39.378,42180
39.756,42181
40.134,42019
40.512,41779
40.89,41517
41.615,41024
42.34,40542
43.065,40072
46,38272
