0,0
1.129e-09,7.75e-08
2.258e-09,1.55e-07
3.387e-09,2.325e-07
1.4677e-08,1.0075e-06
2.5967e-08,1.7825e-06
3.7257e-08,2.5575e-06
1.5016e-07,1.0307e-05
2.6306e-07,1.8057e-05
3.7596e-07,2.5807e-05
1.505e-06,0.00010331
2.634e-06,0.00018081
3.763e-06,0.00025831
1.5053e-05,0.0010333
2.6343e-05,0.0018083
3.7633e-05,0.0025833
0.00015053,0.010333
0.00026343,0.018083
0.00037633,0.025833
0.0013285,0.091189
0.0022806,0.15654
0.0032327,0.2219
0.0078599,0.53946
0.012487,0.85698
0.017114,1.1744
0.021741,1.4919
0.045481,3.1196
0.06922,4.746
0.092959,6.3711
0.1167,7.9948
0.20611,14.099
0.29551,20.184
0.38492,26.25
0.47433,32.299
0.74826,50.715
1.0222,68.961
1.2961,87.037
1.5701,104.95
2.2519,148.81
2.9338,191.66
3.6157,233.53
4.2976,274.44
5.84,363.54
7.3824,448.08
8.9248,528.29
10.467,604.39
12.01,676.6
15.724,835.67
19.439,975.83
19.945,993.58
20.451,1002.4
20.956,1005
21.462,1005.5
21.968,1005.5
22.474,1005.4
27.074,1005.6
31.674,1005.9
36.274,1006.1
38.261,1006.2
39.378,1006.3
39.756,1006.3
40.134,1002.4
40.512,996.71
40.89,990.47
41.615,978.7
42.34,967.21
43.065,955.99
46,913.04
