0,0
1.129e-09,7.5229e-06
2.258e-09,1.5046e-05
3.387e-09,2.2569e-05
1.4677e-08,9.7797e-05
2.5967e-08,0.00017303
3.7257e-08,0.00024825
1.5016e-07,0.0010005
2.6306e-07,0.0017528
3.7596e-07,0.0025051
1.505e-06,0.010028
2.634e-06,0.017551
3.763e-06,0.025074
1.5053e-05,0.1003
2.6343e-05,0.17553
3.7633e-05,0.25076
0.00015053,1.003
0.00026343,1.7553
0.00037633,2.5076
0.0013285,8.8517
0.0022806,15.196
0.0032327,21.539
0.0078599,52.365
0.012487,83.186
0.017114,114
0.021741,144.81
0.045481,302.82
0.06922,460.69
0.092959,618.44
0.1167,776.06
0.20611,1368.5
0.29551,1959.2
0.38492,2548.1
0.47433,3135.2
0.74826,4922.9
1.0222,6694
1.2961,8448.7
1.5701,10187
2.2519,14445
2.9338,18605
3.6157,22669
4.2976,26640
5.84,35289
7.3824,43495
8.9248,51281
10.467,58668
12.01,65677
15.724,81118
19.439,94723
19.945,96447
20.451,97299
20.956,97555
21.462,97600
21.968,97599
22.474,97596
27.074,97617
31.674,97642
36.274,97665
38.261,97674
39.378,97679
39.756,97681
40.134,97307
40.512,96751
40.89,96145
41.615,95002
42.34,93887
43.065,92798
46,88629
