0,0
1.129e-09,9.5753e-06
2.258e-09,1.9151e-05
3.387e-09,2.8726e-05
1.4677e-08,0.00012448
2.5967e-08,0.00022023
3.7257e-08,0.00031599
1.5016e-07,0.0012735
2.6306e-07,0.002231
3.7596e-07,0.0031886
1.505e-06,0.012764
2.634e-06,0.022339
3.763e-06,0.031914
1.5053e-05,0.12767
2.6343e-05,0.22342
3.7633e-05,0.31917
0.00015053,1.2767
0.00026343,2.2342
0.00037633,3.1917
0.0013285,11.267
0.0022806,19.341
0.0032327,27.416
0.0078599,66.652
0.012487,105.88
0.017114,145.11
0.021741,184.32
0.045481,385.43
0.06922,586.38
0.092959,787.16
0.1167,987.78
0.20611,1741.9
0.29551,2493.8
0.38492,3243.3
0.47433,3990.6
0.74826,6266
1.0222,8520.3
1.2961,10754
1.5701,12966
2.2519,18386
2.9338,23680
3.6157,28854
4.2976,33908
5.84,44917
7.3824,55361
8.9248,65271
10.467,74674
12.01,83596
15.724,1.0325e+05
19.439,1.2057e+05
19.945,1.2276e+05
20.451,1.2384e+05
20.956,1.2417e+05
21.462,1.2423e+05
21.968,1.2423e+05
22.474,1.2422e+05
27.074,1.2425e+05
31.674,1.2428e+05
36.274,1.2431e+05
38.261,1.2432e+05
39.378,1.2433e+05
39.756,1.2433e+05
40.134,1.2386e+05
40.512,1.2315e+05
40.89,1.2238e+05
41.615,1.2092e+05
42.34,1.195e+05
43.065,1.1812e+05
46,1.1281e+05
