0,0
1.129e-09,5.789e-05
2.258e-09,0.00011578
3.387e-09,0.00017367
1.4677e-08,0.00075257
2.5967e-08,0.0013315
3.7257e-08,0.0019104
1.5016e-07,0.0076993
2.6306e-07,0.013488
3.7596e-07,0.019277
1.505e-06,0.077167
2.634e-06,0.13506
3.763e-06,0.19295
1.5053e-05,0.77184
2.6343e-05,1.3507
3.7633e-05,1.9296
0.00015053,7.7186
0.00026343,13.507
0.00037633,19.296
0.0013285,68.115
0.0022806,116.93
0.0032327,165.75
0.0078599,402.96
0.012487,640.13
0.017114,877.27
0.021741,1114.4
0.045481,2330.2
0.06922,3545.1
0.092959,4759
0.1167,5971.9
0.20611,10531
0.29551,15077
0.38492,19608
0.47433,24126
0.74826,37883
1.0222,51512
1.2961,65014
1.5701,78391
2.2519,1.1115e+05
2.9338,1.4317e+05
3.6157,1.7444e+05
4.2976,2.05e+05
5.84,2.7155e+05
7.3824,3.347e+05
8.9248,3.9461e+05
10.467,4.5146e+05
12.01,5.054e+05
15.724,6.2422e+05
19.439,7.2891e+05
19.945,7.4217e+05
20.451,7.4873e+05
20.956,7.507e+05
21.462,7.5105e+05
21.968,7.5104e+05
22.474,7.5102e+05
27.074,7.5118e+05
31.674,7.5137e+05
36.274,7.5155e+05
38.261,7.5162e+05
39.378,7.5165e+05
39.756,7.5167e+05
40.134,7.4879e+05
40.512,7.4451e+05
40.89,7.3985e+05
41.615,7.3106e+05
42.34,7.2247e+05
43.065,7.1409e+05
46,6.8201e+05
