0,0
1.129e-09,5.6368e-06
2.258e-09,1.1274e-05
3.387e-09,1.691e-05
1.4677e-08,7.3278e-05
2.5967e-08,0.00012965
3.7257e-08,0.00018601
1.5016e-07,0.00074969
2.6306e-07,0.0013134
3.7596e-07,0.0018771
1.505e-06,0.0075139
2.634e-06,0.013151
3.763e-06,0.018787
1.5053e-05,0.075155
2.6343e-05,0.13152
3.7633e-05,0.18789
0.00015053,0.75157
0.00026343,1.3152
0.00037633,1.8789
0.0013285,6.6325
0.0022806,11.386
0.0032327,16.139
0.0078599,39.237
0.012487,62.331
0.017114,85.421
0.021741,108.51
0.045481,226.9
0.06922,345.19
0.092959,463.39
0.1167,581.49
0.20611,1025.4
0.29551,1468
0.38492,1909.3
0.47433,2349.2
0.74826,3688.7
1.0222,5015.7
1.2961,6330.5
1.5701,7633
2.2519,10823
2.9338,13940
3.6157,16986
4.2976,19961
5.84,26442
7.3824,32590
8.9248,38424
10.467,43959
12.01,49211
15.724,60781
19.439,70975
19.945,72266
20.451,72905
20.956,73097
21.462,73131
21.968,73130
22.474,73128
27.074,73143
31.674,73162
36.274,73179
38.261,73186
39.378,73190
39.756,73191
40.134,72911
40.512,72494
40.89,72040
41.615,71184
42.34,70348
43.065,69532
46,66409
