0,0
1.129e-09,1.2736e-05
2.258e-09,2.5471e-05
3.387e-09,3.8207e-05
1.4677e-08,0.00016556
2.5967e-08,0.00029292
3.7257e-08,0.00042027
1.5016e-07,0.0016938
2.6306e-07,0.0029674
3.7596e-07,0.0042409
1.505e-06,0.016977
2.634e-06,0.029712
3.763e-06,0.042448
1.5053e-05,0.1698
2.6343e-05,0.29716
3.7633e-05,0.42451
0.00015053,1.6981
0.00026343,2.9716
0.00037633,4.2452
0.0013285,14.985
0.0022806,25.725
0.0032327,36.464
0.0078599,88.65
0.012487,140.83
0.017114,193
0.021741,245.16
0.045481,512.64
0.06922,779.91
0.092959,1047
0.1167,1313.8
0.20611,2316.8
0.29551,3316.8
0.38492,4313.7
0.47433,5307.7
0.74826,8334.1
1.0222,11332
1.2961,14303
1.5701,17246
2.2519,24454
2.9338,31496
3.6157,38377
4.2976,45099
5.84,59741
7.3824,73633
8.9248,86814
10.467,99320
12.01,1.1119e+05
15.724,1.3733e+05
19.439,1.6036e+05
19.945,1.6328e+05
20.451,1.6472e+05
20.956,1.6515e+05
21.462,1.6523e+05
21.968,1.6523e+05
22.474,1.6522e+05
27.074,1.6526e+05
31.674,1.653e+05
36.274,1.6534e+05
38.261,1.6535e+05
39.378,1.6536e+05
39.756,1.6537e+05
40.134,1.6473e+05
40.512,1.6379e+05
40.89,1.6276e+05
41.615,1.6083e+05
42.34,1.5894e+05
43.065,1.571e+05
46,1.5004e+05
