0,0
1.129e-09,1.7494e-05
2.258e-09,3.4988e-05
3.387e-09,5.2482e-05
1.4677e-08,0.00022742
2.5967e-08,0.00040236
3.7257e-08,0.0005773
1.5016e-07,0.0023267
2.6306e-07,0.0040761
3.7596e-07,0.0058255
1.505e-06,0.023319
2.634e-06,0.040813
3.763e-06,0.058307
1.5053e-05,0.23325
2.6343e-05,0.40819
3.7633e-05,0.58312
0.00015053,2.3325
0.00026343,4.0819
0.00037633,5.8313
0.0013285,20.584
0.0022806,35.336
0.0032327,50.088
0.0078599,121.77
0.012487,193.44
0.017114,265.11
0.021741,336.76
0.045481,704.18
0.06922,1071.3
0.092959,1438.1
0.1167,1804.7
0.20611,3182.5
0.29551,4556
0.38492,5925.5
0.47433,7290.7
0.74826,11448
1.0222,15566
1.2961,19647
1.5701,23689
2.2519,33590
2.9338,43264
3.6157,52715
4.2976,61950
5.84,82062
7.3824,1.0114e+05
8.9248,1.1925e+05
10.467,1.3643e+05
12.01,1.5273e+05
15.724,1.8863e+05
19.439,2.2027e+05
19.945,2.2428e+05
20.451,2.2626e+05
20.956,2.2686e+05
21.462,2.2696e+05
21.968,2.2696e+05
22.474,2.2695e+05
27.074,2.27e+05
31.674,2.2706e+05
36.274,2.2711e+05
38.261,2.2713e+05
39.378,2.2715e+05
39.756,2.2715e+05
40.134,2.2628e+05
40.512,2.2499e+05
40.89,2.2358e+05
41.615,2.2092e+05
42.34,2.1833e+05
43.065,2.1579e+05
46,2.061e+05
