0,0
1.129e-09,2.4961e-05
2.258e-09,4.9922e-05
3.387e-09,7.4884e-05
1.4677e-08,0.0003245
2.5967e-08,0.00057411
3.7257e-08,0.00082372
1.5016e-07,0.0033198
2.6306e-07,0.005816
3.7596e-07,0.0083121
1.505e-06,0.033273
2.634e-06,0.058234
3.763e-06,0.083196
1.5053e-05,0.33281
2.6343e-05,0.58242
3.7633e-05,0.83203
0.00015053,3.3281
0.00026343,5.8242
0.00037633,8.3203
0.0013285,29.37
0.0022806,50.42
0.0032327,71.468
0.0078599,173.75
0.012487,276.02
0.017114,378.27
0.021741,480.5
0.045481,1004.8
0.06922,1528.6
0.092959,2052
0.1167,2575
0.20611,4540.9
0.29551,6500.8
0.38492,8454.8
0.47433,10403
0.74826,16334
1.0222,22211
1.2961,28033
1.5701,33801
2.2519,47928
2.9338,61731
3.6157,75217
4.2976,88393
5.84,1.1709e+05
7.3824,1.4432e+05
8.9248,1.7015e+05
10.467,1.9466e+05
12.01,2.1792e+05
15.724,2.6915e+05
19.439,3.1429e+05
19.945,3.2001e+05
20.451,3.2284e+05
20.956,3.2369e+05
21.462,3.2384e+05
21.968,3.2384e+05
22.474,3.2383e+05
27.074,3.239e+05
31.674,3.2398e+05
36.274,3.2406e+05
38.261,3.2409e+05
39.378,3.241e+05
39.756,3.2411e+05
40.134,3.2287e+05
40.512,3.2102e+05
40.89,3.1901e+05
41.615,3.1522e+05
42.34,3.1152e+05
43.065,3.0791e+05
46,2.9407e+05
