0,0
1.129e-09,2.1929e-05
2.258e-09,4.3858e-05
3.387e-09,6.5787e-05
1.4677e-08,0.00028507
2.5967e-08,0.00050436
3.7257e-08,0.00072365
1.5016e-07,0.0029165
2.6306e-07,0.0051094
3.7596e-07,0.0073023
1.505e-06,0.029231
2.634e-06,0.05116
3.763e-06,0.073089
1.5053e-05,0.29238
2.6343e-05,0.51167
3.7633e-05,0.73095
0.00015053,2.9238
0.00026343,5.1167
0.00037633,7.3096
0.0013285,25.802
0.0022806,44.295
0.0032327,62.786
0.0078599,152.64
0.012487,242.48
0.017114,332.31
0.021741,422.13
0.045481,882.7
0.06922,1342.9
0.092959,1802.7
0.1167,2262.2
0.20611,3989.2
0.29551,5711.1
0.38492,7427.7
0.47433,9139
0.74826,14350
1.0222,19513
1.2961,24628
1.5701,29695
2.2519,42106
2.9338,54232
3.6157,66079
4.2976,77655
5.84,1.0287e+05
7.3824,1.2679e+05
8.9248,1.4948e+05
10.467,1.7101e+05
12.01,1.9145e+05
15.724,2.3646e+05
19.439,2.7611e+05
19.945,2.8114e+05
20.451,2.8362e+05
20.956,2.8437e+05
21.462,2.845e+05
21.968,2.845e+05
22.474,2.8449e+05
27.074,2.8455e+05
31.674,2.8462e+05
36.274,2.8469e+05
38.261,2.8472e+05
39.378,2.8473e+05
39.756,2.8473e+05
40.134,2.8365e+05
40.512,2.8202e+05
40.89,2.8026e+05
41.615,2.7693e+05
42.34,2.7368e+05
43.065,2.705e+05
46,2.5835e+05
