0,0
1.129e-09,7.2722e-07
2.258e-09,1.4544e-06
3.387e-09,2.1816e-06
1.4677e-08,9.4538e-06
2.5967e-08,1.6726e-05
3.7257e-08,2.3998e-05
1.5016e-07,9.672e-05
2.6306e-07,0.00016944
3.7596e-07,0.00024216
1.505e-06,0.00096938
2.634e-06,0.0016966
3.763e-06,0.0024238
1.5053e-05,0.009696
2.6343e-05,0.016968
3.7633e-05,0.02424
0.00015053,0.096961
0.00026343,0.16968
0.00037633,0.2424
0.0013285,0.85567
0.0022806,1.4689
0.0032327,2.0821
0.0078599,5.062
0.012487,8.0414
0.017114,11.02
0.021741,13.999
0.045481,29.272
0.06922,44.534
0.092959,59.783
0.1167,75.019
0.20611,132.29
0.29551,189.39
0.38492,246.32
0.47433,303.07
0.74826,475.89
1.0222,647.09
1.2961,816.71
1.5701,984.75
2.2519,1396.3
2.9338,1798.5
3.6157,2191.4
4.2976,2575.2
5.84,3411.3
7.3824,4204.5
8.9248,4957.2
10.467,5671.3
12.01,6348.8
15.724,7841.5
19.439,9156.6
19.945,9323.2
20.451,9405.6
20.956,9430.4
21.462,9434.7
21.968,9434.6
22.474,9434.4
27.074,9436.4
31.674,9438.8
36.274,9441
38.261,9441.9
39.378,9442.4
39.756,9442.5
40.134,9406.4
40.512,9352.6
40.89,9294
41.615,9183.6
42.34,9075.8
43.065,8970.5
46,8567.5
