0,0
0.00044922,3002.5
0.00089844,6004.9
0.0013477,9007.2
0.0039206,26203
0.0064936,43397
0.0090666,60590
0.01164,77781
0.022348,1.4932e+05
0.033057,2.2082e+05
0.043766,2.923e+05
0.054475,3.6376e+05
0.082156,5.4835e+05
0.10984,7.3276e+05
0.13752,9.17e+05
0.1652,1.1011e+06
0.19288,1.285e+06
0.24462,1.6282e+06
0.29636,1.9708e+06
0.34809,2.3129e+06
0.39983,2.6543e+06
0.45157,2.9951e+06
0.54787,3.6279e+06
0.64418,4.2587e+06
0.74048,4.8874e+06
0.83679,5.514e+06
0.93309,6.1386e+06
1.1128,7.2988e+06
1.2926,8.4519e+06
1.4723,9.598e+06
1.6521,1.0737e+07
1.8318,1.1869e+07
2.1713,1.3989e+07
2.5109,1.6085e+07
2.8504,1.8156e+07
3.1899,2.0203e+07
3.5295,2.2227e+07
4.1751,2.6012e+07
4.8207,2.9714e+07
5.4663,3.3336e+07
6.1119,3.6879e+07
6.7575,4.0345e+07
7.981,4.6707e+07
9.2044,5.281e+07
10.428,5.8663e+07
11.651,6.4278e+07
12.875,6.9663e+07
15.144,7.9076e+07
17.413,8.7788e+07
19.682,9.5853e+07
20.027,9.6447e+07
20.372,9.6567e+07
20.716,9.6531e+07
21.061,9.6507e+07
21.406,9.652e+07
22.032,9.6657e+07
22.658,9.6767e+07
23.284,9.6796e+07
23.91,9.6796e+07
24.536,9.6811e+07
25.162,9.6842e+07
26.217,9.6896e+07
27.273,9.6945e+07
28.328,9.6987e+07
29.384,9.7026e+07
30.44,9.7064e+07
35.04,9.7215e+07
39.64,9.7344e+07
40.137,9.6864e+07
40.634,9.6146e+07
41.132,9.5366e+07
41.629,9.4585e+07
43.313,9.209e+07
44.996,8.9732e+07
46,8.8377e+07
