0,0
0.00044922,3868.6
0.00089844,7737.1
0.0013477,11606
0.0039206,33762
0.0064936,55916
0.0090666,78068
0.01164,1.0022e+05
0.022348,1.9239e+05
0.033057,2.8452e+05
0.043766,3.7662e+05
0.054475,4.6869e+05
0.082156,7.0653e+05
0.10984,9.4414e+05
0.13752,1.1815e+06
0.1652,1.4187e+06
0.19288,1.6556e+06
0.24462,2.0979e+06
0.29636,2.5393e+06
0.34809,2.98e+06
0.39983,3.42e+06
0.45157,3.8591e+06
0.54787,4.6745e+06
0.64418,5.4872e+06
0.74048,6.2972e+06
0.83679,7.1046e+06
0.93309,7.9093e+06
1.1128,9.4042e+06
1.2926,1.089e+07
1.4723,1.2367e+07
1.6521,1.3834e+07
1.8318,1.5293e+07
2.1713,1.8024e+07
2.5109,2.0724e+07
2.8504,2.3393e+07
3.1899,2.6031e+07
3.5295,2.8639e+07
4.1751,3.3515e+07
4.8207,3.8286e+07
5.4663,4.2952e+07
6.1119,4.7517e+07
6.7575,5.1983e+07
7.981,6.018e+07
9.2044,6.8043e+07
10.428,7.5585e+07
11.651,8.2819e+07
12.875,8.9758e+07
15.144,1.0189e+08
17.413,1.1311e+08
19.682,1.235e+08
20.027,1.2427e+08
20.372,1.2442e+08
20.716,1.2438e+08
21.061,1.2435e+08
21.406,1.2436e+08
22.032,1.2454e+08
22.658,1.2468e+08
23.284,1.2472e+08
23.91,1.2472e+08
24.536,1.2474e+08
25.162,1.2478e+08
26.217,1.2485e+08
27.273,1.2491e+08
28.328,1.2496e+08
29.384,1.2501e+08
30.44,1.2506e+08
35.04,1.2526e+08
39.64,1.2542e+08
40.137,1.2481e+08
40.634,1.2388e+08
41.132,1.2288e+08
41.629,1.2187e+08
43.313,1.1865e+08
44.996,1.1562e+08
46,1.1387e+08
