0,0
0.00044922,42374
0.00089844,84748
0.0013477,1.2712e+05
0.0039206,3.6981e+05
0.0064936,6.1248e+05
0.0090666,8.5512e+05
0.01164,1.0977e+06
0.022348,2.1073e+06
0.033057,3.1165e+06
0.043766,4.1254e+06
0.054475,5.1338e+06
0.082156,7.739e+06
0.10984,1.0342e+07
0.13752,1.2942e+07
0.1652,1.554e+07
0.19288,1.8135e+07
0.24462,2.2979e+07
0.29636,2.7815e+07
0.34809,3.2642e+07
0.39983,3.7461e+07
0.45157,4.2271e+07
0.54787,5.1202e+07
0.64418,6.0104e+07
0.74048,6.8976e+07
0.83679,7.782e+07
0.93309,8.6635e+07
1.1128,1.0301e+08
1.2926,1.1928e+08
1.4723,1.3546e+08
1.6521,1.5154e+08
1.8318,1.6751e+08
2.1713,1.9743e+08
2.5109,2.27e+08
2.8504,2.5624e+08
3.1899,2.8513e+08
3.5295,3.137e+08
4.1751,3.6711e+08
4.8207,4.1936e+08
5.4663,4.7048e+08
6.1119,5.2048e+08
6.7575,5.6939e+08
7.981,6.5919e+08
9.2044,7.4531e+08
10.428,8.2793e+08
11.651,9.0717e+08
12.875,9.8317e+08
15.144,1.116e+09
17.413,1.239e+09
19.682,1.3528e+09
20.027,1.3612e+09
20.372,1.3629e+09
20.716,1.3624e+09
21.061,1.362e+09
21.406,1.3622e+09
22.032,1.3641e+09
22.658,1.3657e+09
23.284,1.3661e+09
23.91,1.3661e+09
24.536,1.3663e+09
25.162,1.3668e+09
26.217,1.3675e+09
27.273,1.3682e+09
28.328,1.3688e+09
29.384,1.3693e+09
30.44,1.3699e+09
35.04,1.372e+09
39.64,1.3738e+09
40.137,1.3671e+09
40.634,1.3569e+09
41.132,1.3459e+09
41.629,1.3349e+09
43.313,1.2997e+09
44.996,1.2664e+09
46,1.2473e+09
