0,0
0.00044922,743.87
0.00089844,1487.7
0.0013477,2231.6
0.0039206,6491.9
0.0064936,10752
0.0090666,15011
0.01164,19271
0.022348,36994
0.033057,54710
0.043766,72420
0.054475,90123
0.082156,1.3586e+05
0.10984,1.8155e+05
0.13752,2.2719e+05
0.1652,2.7279e+05
0.19288,3.1836e+05
0.24462,4.0339e+05
0.29636,4.8828e+05
0.34809,5.7302e+05
0.39983,6.5761e+05
0.45157,7.4205e+05
0.54787,8.9884e+05
0.64418,1.0551e+06
0.74048,1.2109e+06
0.83679,1.3661e+06
0.93309,1.5209e+06
1.1128,1.8083e+06
1.2926,2.094e+06
1.4723,2.378e+06
1.6521,2.6602e+06
1.8318,2.9407e+06
2.1713,3.4659e+06
2.5109,3.985e+06
2.8504,4.4982e+06
3.1899,5.0055e+06
3.5295,5.5069e+06
4.1751,6.4446e+06
4.8207,7.3618e+06
5.4663,8.2591e+06
6.1119,9.1369e+06
6.7575,9.9956e+06
7.981,1.1572e+07
9.2044,1.3084e+07
10.428,1.4534e+07
11.651,1.5925e+07
12.875,1.7259e+07
15.144,1.9591e+07
17.413,2.175e+07
19.682,2.3748e+07
20.027,2.3895e+07
20.372,2.3925e+07
20.716,2.3916e+07
21.061,2.391e+07
21.406,2.3913e+07
22.032,2.3947e+07
22.658,2.3974e+07
23.284,2.3982e+07
23.91,2.3982e+07
24.536,2.3985e+07
25.162,2.3993e+07
26.217,2.4007e+07
27.273,2.4019e+07
28.328,2.4029e+07
29.384,2.4039e+07
30.44,2.4048e+07
35.04,2.4085e+07
39.64,2.4117e+07
40.137,2.3998e+07
40.634,2.3821e+07
41.132,2.3627e+07
41.629,2.3434e+07
43.313,2.2816e+07
44.996,2.2231e+07
46,2.1896e+07
