0,0
0.00044922,4873.8
0.00089844,9747.5
0.0013477,14621
0.0039206,42534
0.0064936,70445
0.0090666,98354
0.01164,1.2626e+05
0.022348,2.4238e+05
0.033057,3.5845e+05
0.043766,4.7449e+05
0.054475,5.9048e+05
0.082156,8.9011e+05
0.10984,1.1895e+06
0.13752,1.4885e+06
0.1652,1.7873e+06
0.19288,2.0858e+06
0.24462,2.643e+06
0.29636,3.1992e+06
0.34809,3.7544e+06
0.39983,4.3086e+06
0.45157,4.8619e+06
0.54787,5.8891e+06
0.64418,6.913e+06
0.74048,7.9335e+06
0.83679,8.9507e+06
0.93309,9.9645e+06
1.1128,1.1848e+07
1.2926,1.372e+07
1.4723,1.558e+07
1.6521,1.7429e+07
1.8318,1.9267e+07
2.1713,2.2708e+07
2.5109,2.6109e+07
2.8504,2.9472e+07
3.1899,3.2795e+07
3.5295,3.6081e+07
4.1751,4.2224e+07
4.8207,4.8234e+07
5.4663,5.4113e+07
6.1119,5.9864e+07
6.7575,6.549e+07
7.981,7.5818e+07
9.2044,8.5724e+07
10.428,9.5226e+07
11.651,1.0434e+08
12.875,1.1308e+08
15.144,1.2836e+08
17.413,1.425e+08
19.682,1.5559e+08
20.027,1.5656e+08
20.372,1.5675e+08
20.716,1.5669e+08
21.061,1.5666e+08
21.406,1.5668e+08
22.032,1.569e+08
22.658,1.5708e+08
23.284,1.5713e+08
23.91,1.5713e+08
24.536,1.5715e+08
25.162,1.572e+08
26.217,1.5729e+08
27.273,1.5737e+08
28.328,1.5744e+08
29.384,1.575e+08
30.44,1.5756e+08
35.04,1.578e+08
39.64,1.5802e+08
40.137,1.5723e+08
40.634,1.5607e+08
41.132,1.548e+08
41.629,1.5354e+08
43.313,1.4949e+08
44.996,1.4566e+08
46,1.4346e+08
