0,0
0.00044922,3953.9
0.00089844,7907.7
0.0013477,11861
0.0039206,34506
0.0064936,57149
0.0090666,79790
0.01164,1.0243e+05
0.022348,1.9663e+05
0.033057,2.908e+05
0.043766,3.8493e+05
0.054475,4.7903e+05
0.082156,7.2211e+05
0.10984,9.6496e+05
0.13752,1.2076e+06
0.1652,1.45e+06
0.19288,1.6921e+06
0.24462,2.1441e+06
0.29636,2.5953e+06
0.34809,3.0458e+06
0.39983,3.4954e+06
0.45157,3.9442e+06
0.54787,4.7775e+06
0.64418,5.6082e+06
0.74048,6.4361e+06
0.83679,7.2612e+06
0.93309,8.0837e+06
1.1128,9.6116e+06
1.2926,1.113e+07
1.4723,1.2639e+07
1.6521,1.4139e+07
1.8318,1.563e+07
2.1713,1.8422e+07
2.5109,2.1181e+07
2.8504,2.3909e+07
3.1899,2.6605e+07
3.5295,2.9271e+07
4.1751,3.4254e+07
4.8207,3.913e+07
5.4663,4.3899e+07
6.1119,4.8565e+07
6.7575,5.3129e+07
7.981,6.1507e+07
9.2044,6.9544e+07
10.428,7.7252e+07
11.651,8.4646e+07
12.875,9.1738e+07
15.144,1.0413e+08
17.413,1.1561e+08
19.682,1.2623e+08
20.027,1.2701e+08
20.372,1.2717e+08
20.716,1.2712e+08
21.061,1.2709e+08
21.406,1.271e+08
22.032,1.2729e+08
22.658,1.2743e+08
23.284,1.2747e+08
23.91,1.2747e+08
24.536,1.2749e+08
25.162,1.2753e+08
26.217,1.276e+08
27.273,1.2766e+08
28.328,1.2772e+08
29.384,1.2777e+08
30.44,1.2782e+08
35.04,1.2802e+08
39.64,1.2819e+08
40.137,1.2756e+08
40.634,1.2661e+08
41.132,1.2558e+08
41.629,1.2456e+08
43.313,1.2127e+08
44.996,1.1817e+08
46,1.1638e+08
