0,0
0.00089844,59.315
0.0017969,118.48
0.0026953,177.5
0.0076137,498.14
0.012532,814.51
0.01745,1126.7
0.022369,1434.7
0.041028,2568.3
0.059687,3649.3
0.078347,4682.2
0.097006,5671
0.14384,7978.9
0.19067,10076
0.23749,11997
0.28432,13771
0.33115,15416
0.41897,18208
0.50678,20690
0.59459,22924
0.68241,24952
0.77022,26807
0.93341,29873
1.0966,32546
1.2598,34912
1.423,37029
1.5862,38938
1.89,42037
2.1939,44677
2.4977,46962
2.8016,48963
3.1054,50728
3.676,53525
4.2467,55803
4.8173,57685
5.388,59252
5.9586,60563
7.0304,62464
8.1022,63813
9.174,64752
10.246,65373
11.318,65741
13.299,65903
15.28,65587
17.262,64939
19.243,64059
19.862,63749
20.373,63277
20.884,62663
21.394,62009
21.905,61356
22.416,60712
24.153,58642
25.891,56689
27.628,54846
32.228,50398
36.828,46567
38.82,45087
39.939,44300
40.318,43948
40.696,43556
41.075,43156
41.453,42759
43.283,40967
45.113,39301
46,38527
