0,0
0.00089844,323.77
0.0017969,646.73
0.0026953,968.88
0.0076137,2719.1
0.012532,4445.9
0.01745,6149.7
0.022369,7831.1
0.041028,14019
0.059687,19920
0.078347,25557
0.097006,30954
0.14384,43552
0.19067,54998
0.23749,65487
0.28432,75166
0.33115,84146
0.41897,99386
0.50678,1.1294e+05
0.59459,1.2513e+05
0.68241,1.362e+05
0.77022,1.4633e+05
0.93341,1.6306e+05
1.0966,1.7765e+05
1.2598,1.9057e+05
1.423,2.0212e+05
1.5862,2.1254e+05
1.89,2.2946e+05
2.1939,2.4386e+05
2.4977,2.5634e+05
2.8016,2.6726e+05
3.1054,2.769e+05
3.676,2.9216e+05
4.2467,3.0459e+05
4.8173,3.1487e+05
5.388,3.2342e+05
5.9586,3.3058e+05
7.0304,3.4096e+05
8.1022,3.4832e+05
9.174,3.5344e+05
10.246,3.5683e+05
11.318,3.5884e+05
13.299,3.5973e+05
15.28,3.58e+05
17.262,3.5446e+05
19.243,3.4966e+05
19.862,3.4797e+05
20.373,3.4539e+05
20.884,3.4204e+05
21.394,3.3847e+05
21.905,3.349e+05
22.416,3.3139e+05
24.153,3.2009e+05
25.891,3.0943e+05
27.628,2.9937e+05
32.228,2.7509e+05
36.828,2.5418e+05
38.82,2.4611e+05
39.939,2.4181e+05
40.318,2.3989e+05
40.696,2.3775e+05
41.075,2.3556e+05
41.453,2.334e+05
43.283,2.2362e+05
45.113,2.1452e+05
46,2.1029e+05
