0,0
0.00089844,268.58
0.0017969,536.49
0.0026953,803.72
0.0076137,2255.5
0.012532,3688
0.01745,5101.4
0.022369,6496.1
0.041028,11629
0.059687,16524
0.078347,21201
0.097006,25678
0.14384,36128
0.19067,45622
0.23749,54324
0.28432,62352
0.33115,69802
0.41897,82444
0.50678,93683
0.59459,1.038e+05
0.68241,1.1298e+05
0.77022,1.2138e+05
0.93341,1.3526e+05
1.0966,1.4737e+05
1.2598,1.5808e+05
1.423,1.6766e+05
1.5862,1.7631e+05
1.89,1.9034e+05
2.1939,2.0229e+05
2.4977,2.1264e+05
2.8016,2.217e+05
3.1054,2.2969e+05
3.676,2.4236e+05
4.2467,2.5267e+05
4.8173,2.6119e+05
5.388,2.6829e+05
5.9586,2.7423e+05
7.0304,2.8283e+05
8.1022,2.8894e+05
9.174,2.9319e+05
10.246,2.9601e+05
11.318,2.9767e+05
13.299,2.984e+05
15.28,2.9697e+05
17.262,2.9404e+05
19.243,2.9005e+05
19.862,2.8865e+05
20.373,2.8651e+05
20.884,2.8373e+05
21.394,2.8077e+05
21.905,2.7781e+05
22.416,2.749e+05
24.153,2.6553e+05
25.891,2.5668e+05
27.628,2.4834e+05
32.228,2.282e+05
36.828,2.1085e+05
38.82,2.0415e+05
39.939,2.0059e+05
40.318,1.9899e+05
40.696,1.9722e+05
41.075,1.9541e+05
41.453,1.9361e+05
43.283,1.855e+05
45.113,1.7795e+05
46,1.7445e+05
