0,0
0.00089844,251.49
0.0017969,502.36
0.0026953,752.59
0.0076137,2112.1
0.012532,3453.4
0.01745,4776.9
0.022369,6082.9
0.041028,10889
0.059687,15473
0.078347,19852
0.097006,24044
0.14384,33829
0.19067,42720
0.23749,50868
0.28432,58386
0.33115,65361
0.41897,77199
0.50678,87724
0.59459,97194
0.68241,1.0579e+05
0.77022,1.1366e+05
0.93341,1.2666e+05
1.0966,1.3799e+05
1.2598,1.4802e+05
1.423,1.57e+05
1.5862,1.6509e+05
1.89,1.7823e+05
2.1939,1.8942e+05
2.4977,1.9911e+05
2.8016,2.076e+05
3.1054,2.1508e+05
3.676,2.2694e+05
4.2467,2.366e+05
4.8173,2.4458e+05
5.388,2.5122e+05
5.9586,2.5678e+05
7.0304,2.6484e+05
8.1022,2.7056e+05
9.174,2.7454e+05
10.246,2.7717e+05
11.318,2.7874e+05
13.299,2.7942e+05
15.28,2.7808e+05
17.262,2.7533e+05
19.243,2.716e+05
19.862,2.7029e+05
20.373,2.6828e+05
20.884,2.6568e+05
21.394,2.6291e+05
21.905,2.6014e+05
22.416,2.5741e+05
24.153,2.4864e+05
25.891,2.4035e+05
27.628,2.3254e+05
32.228,2.1368e+05
36.828,1.9744e+05
38.82,1.9117e+05
39.939,1.8783e+05
40.318,1.8633e+05
40.696,1.8467e+05
41.075,1.8298e+05
41.453,1.8129e+05
43.283,1.737e+05
45.113,1.6663e+05
46,1.6335e+05
