0,0
0.00089844,62.934
0.0017969,125.71
0.0026953,188.33
0.0076137,528.53
0.012532,864.2
0.01745,1195.4
0.022369,1522.2
0.041028,2725
0.059687,3872
0.078347,4967.8
0.097006,6016.9
0.14384,8465.6
0.19067,10690
0.23749,12729
0.28432,14611
0.33115,16356
0.41897,19319
0.50678,21952
0.59459,24322
0.68241,26474
0.77022,28443
0.93341,31695
1.0966,34532
1.2598,37042
1.423,39288
1.5862,41313
1.89,44602
2.1939,47402
2.4977,49827
2.8016,51950
3.1054,53823
3.676,56790
4.2467,59207
4.8173,61204
5.388,62867
5.9586,64258
7.0304,66275
8.1022,67706
9.174,68702
10.246,69361
11.318,69752
13.299,69923
15.28,69588
17.262,68901
19.243,67967
19.862,67638
20.373,67137
20.884,66486
21.394,65792
21.905,65099
22.416,64415
24.153,62220
25.891,60147
27.628,58192
32.228,53472
36.828,49408
38.82,47838
39.939,47002
40.318,46629
40.696,46213
41.075,45789
41.453,45368
43.283,43467
45.113,41698
46,40877
