0,0
0.00089844,16.222
0.0017969,32.404
0.0026953,48.546
0.0076137,136.24
0.012532,222.76
0.01745,308.13
0.022369,392.37
0.041028,702.41
0.059687,998.06
0.078347,1280.5
0.097006,1551
0.14384,2182.1
0.19067,2755.6
0.23749,3281.2
0.28432,3766.1
0.33115,4216.1
0.41897,4979.7
0.50678,5658.6
0.59459,6269.5
0.68241,6824.2
0.77022,7331.6
0.93341,8170
1.0966,8901.1
1.2598,9548.2
1.423,10127
1.5862,10649
1.89,11497
2.1939,12219
2.4977,12844
2.8016,13391
3.1054,13874
3.676,14639
4.2467,15262
4.8173,15776
5.388,16205
5.9586,16563
7.0304,17083
8.1022,17452
9.174,17709
10.246,17879
11.318,17980
13.299,18024
15.28,17937
17.262,17760
19.243,17520
19.862,17435
20.373,17306
20.884,17138
21.394,16959
21.905,16780
22.416,16604
24.153,16038
25.891,15504
27.628,15000
32.228,13783
36.828,12736
38.82,12331
39.939,12116
40.318,12019
40.696,11912
41.075,11803
41.453,11694
43.283,11204
45.113,10748
46,10537
