0,0
0.00089844,23.42
0.0017969,46.782
0.0026953,70.086
0.0076137,196.69
0.012532,321.6
0.01745,444.85
0.022369,566.47
0.041028,1014.1
0.059687,1440.9
0.078347,1848.7
0.097006,2239.1
0.14384,3150.4
0.19067,3978.3
0.23749,4737.1
0.28432,5437.2
0.33115,6086.8
0.41897,7189.2
0.50678,8169.3
0.59459,9051.3
0.68241,9852.2
0.77022,10585
0.93341,11795
1.0966,12851
1.2598,13785
1.423,14621
1.5862,15374
1.89,16598
2.1939,17640
2.4977,18543
2.8016,19333
3.1054,20030
3.676,21134
4.2467,22033
4.8173,22776
5.388,23395
5.9586,23913
7.0304,24664
8.1022,25196
9.174,25567
10.246,25812
11.318,25957
13.299,26021
15.28,25896
17.262,25641
19.243,25293
19.862,25171
20.373,24984
20.884,24742
21.394,24484
21.905,24226
22.416,23972
24.153,23154
25.891,22383
27.628,21655
32.228,19899
36.828,18387
38.82,17802
39.939,17491
40.318,17353
40.696,17198
41.075,17040
41.453,16883
43.283,16176
45.113,15518
46,15212
