0,0
0.00089844,25.568
0.0017969,51.072
0.0026953,76.512
0.0076137,214.72
0.012532,351.09
0.01745,485.64
0.022369,618.41
0.041028,1107.1
0.059687,1573
0.078347,2018.3
0.097006,2444.5
0.14384,3439.3
0.19067,4343.1
0.23749,5171.5
0.28432,5935.8
0.33115,6644.9
0.41897,7848.5
0.50678,8918.4
0.59459,9881.3
0.68241,10756
0.77022,11555
0.93341,12877
1.0966,14029
1.2598,15049
1.423,15961
1.5862,16784
1.89,18120
2.1939,19258
2.4977,20243
2.8016,21105
3.1054,21866
3.676,23072
4.2467,24054
4.8173,24865
5.388,25541
5.9586,26106
7.0304,26925
8.1022,27507
9.174,27911
10.246,28179
11.318,28338
13.299,28407
15.28,28271
17.262,27992
19.243,27612
19.862,27479
20.373,27275
20.884,27011
21.394,26729
21.905,26447
22.416,26170
24.153,25278
25.891,24436
27.628,23641
32.228,21724
36.828,20073
38.82,19435
39.939,19095
40.318,18944
40.696,18775
41.075,18602
41.453,18431
43.283,17659
45.113,16941
46,16607
