0,0
1.5702e-05,0.51934
3.1403e-05,1.0387
4.7105e-05,1.558
0.00020412,6.7514
0.00036114,11.945
0.00051815,17.138
0.0020883,69.069
0.0036585,121
0.0052286,172.92
0.02093,692.03
0.036632,1210.9
0.052333,1729.4
0.068035,2247.7
0.22505,7415.3
0.38207,12555
0.53908,17668
0.6961,22753
1.7792,57100
2.8622,90202
3.9453,1.221e+05
5.0283,1.5285e+05
6.1114,1.8249e+05
8.5624,2.4564e+05
11.013,3.0374e+05
13.464,3.5718e+05
15.915,4.0635e+05
18.366,4.5158e+05
19.484,4.7098e+05
19.883,4.7773e+05
20.282,4.811e+05
20.681,4.8171e+05
21.08,4.814e+05
21.479,4.812e+05
21.996,4.8116e+05
22.512,4.8131e+05
23.028,4.8145e+05
23.545,4.8154e+05
24.061,4.816e+05
26.018,4.8186e+05
27.974,4.8209e+05
29.931,4.823e+05
31.887,4.8251e+05
36.487,4.8294e+05
38.472,4.8311e+05
39.587,4.832e+05
39.964,4.8323e+05
40.342,4.8141e+05
40.719,4.7867e+05
41.096,4.7568e+05
41.812,4.7012e+05
42.527,4.6469e+05
43.243,4.5938e+05
46,4.4e+05
